time,open,high,low,close,tick_volume
2025-03-31 17:30:00,0.62194,0.62246,0.62184,0.622,772
2025-03-31 17:45:00,0.622,0.62297,0.62182,0.62291,1279
2025-03-31 18:00:00,0.62293,0.62358,0.62282,0.62336,1323
2025-03-31 18:15:00,0.62337,0.62366,0.62331,0.62351,706
2025-03-31 18:30:00,0.62351,0.62365,0.62301,0.62308,722
2025-03-31 18:45:00,0.62311,0.62374,0.62307,0.62332,674
2025-03-31 19:00:00,0.62332,0.62386,0.62327,0.6235,714
2025-03-31 19:15:00,0.62351,0.62396,0.62344,0.62391,739
2025-03-31 19:30:00,0.6239,0.62457,0.62384,0.62431,528
2025-03-31 19:45:00,0.62432,0.62464,0.62399,0.624,525
2025-03-31 20:00:00,0.62399,0.62465,0.62399,0.62454,438
2025-03-31 20:15:00,0.62455,0.62459,0.62418,0.62434,505
2025-03-31 20:30:00,0.62433,0.62447,0.62414,0.6244,395
2025-03-31 20:45:00,0.62441,0.62441,0.62398,0.62401,413
2025-03-31 21:00:00,0.62399,0.62449,0.62398,0.62433,327
2025-03-31 21:15:00,0.62432,0.62469,0.62428,0.62464,370
2025-03-31 21:30:00,0.62464,0.62519,0.62462,0.62498,412
2025-03-31 21:45:00,0.62499,0.62503,0.62474,0.62481,377
2025-03-31 22:00:00,0.62481,0.62495,0.62471,0.62491,330
2025-03-31 22:15:00,0.6249,0.62513,0.62473,0.62482,274
2025-03-31 22:30:00,0.62482,0.62523,0.62478,0.62513,373
2025-03-31 22:45:00,0.62512,0.62519,0.62474,0.62481,457
2025-03-31 23:00:00,0.62483,0.62483,0.6245,0.62475,272
2025-03-31 23:15:00,0.62476,0.62478,0.62456,0.62462,115
2025-03-31 23:30:00,0.62462,0.62474,0.6246,0.62467,152
2025-03-31 23:45:00,0.62467,0.62475,0.62448,0.62454,150
