time,open,high,low,close,tick_volume
2025-07-10 02:05:00,0.6536,0.6536,0.65352,0.65354,31
2025-07-10 02:10:00,0.65355,0.65356,0.65341,0.65341,34
2025-07-10 02:15:00,0.65341,0.65353,0.65341,0.65351,32
2025-07-10 02:20:00,0.65351,0.65366,0.65351,0.65358,67
2025-07-10 02:25:00,0.65358,0.65362,0.6535,0.65359,64
2025-07-10 02:30:00,0.65358,0.65361,0.65341,0.65341,35
2025-07-10 02:35:00,0.65344,0.6536,0.65344,0.65354,86
2025-07-10 02:40:00,0.65355,0.65358,0.65348,0.65352,44
2025-07-10 02:45:00,0.65352,0.65353,0.65345,0.65352,15
2025-07-10 02:50:00,0.6535,0.65354,0.65341,0.65342,68
2025-07-10 02:55:00,0.65341,0.65363,0.6534,0.65348,166
2025-07-10 03:00:00,0.65347,0.65357,0.65324,0.65356,223
2025-07-10 03:05:00,0.65356,0.65381,0.65348,0.65371,105
2025-07-10 03:10:00,0.65372,0.65414,0.65368,0.65401,127
2025-07-10 03:15:00,0.65402,0.65421,0.65399,0.65417,135
2025-07-10 03:20:00,0.65417,0.65418,0.65398,0.65414,153
2025-07-10 03:25:00,0.65416,0.65447,0.65408,0.65433,236
2025-07-10 03:30:00,0.65434,0.65475,0.6543,0.65442,297
2025-07-10 03:35:00,0.65441,0.65468,0.65436,0.65453,178
2025-07-10 03:40:00,0.65454,0.65472,0.65441,0.6545,188
2025-07-10 03:45:00,0.65451,0.65465,0.65439,0.6545,220
2025-07-10 03:50:00,0.65451,0.65473,0.65443,0.65467,226
2025-07-10 03:55:00,0.65466,0.65472,0.65424,0.65426,225
2025-07-10 04:00:00,0.65424,0.6543,0.654,0.65414,265
2025-07-10 04:05:00,0.65413,0.65424,0.65389,0.65393,111
2025-07-10 04:10:00,0.65393,0.65406,0.65381,0.65383,229
2025-07-10 04:15:00,0.65382,0.6541,0.65376,0.65405,195
2025-07-10 04:20:00,0.65407,0.65411,0.65378,0.65384,157
2025-07-10 04:25:00,0.65383,0.65413,0.65382,0.65402,116
2025-07-10 04:30:00,0.65405,0.65424,0.65392,0.65413,202
2025-07-10 04:35:00,0.65412,0.6543,0.65408,0.65428,126
2025-07-10 04:40:00,0.65425,0.65452,0.65416,0.65416,158
2025-07-10 04:45:00,0.65417,0.65433,0.65405,0.65408,105
2025-07-10 04:50:00,0.65407,0.65428,0.65403,0.65421,75
2025-07-10 04:55:00,0.65422,0.65435,0.65416,0.6542,145
2025-07-10 05:00:00,0.6542,0.65451,0.65419,0.65434,156
2025-07-10 05:05:00,0.65433,0.65459,0.65426,0.65452,151
2025-07-10 05:10:00,0.65452,0.65489,0.65444,0.65473,162
2025-07-10 05:15:00,0.65474,0.65479,0.65453,0.65468,215
2025-07-10 05:20:00,0.65469,0.65476,0.65451,0.65464,164
2025-07-10 05:25:00,0.65465,0.6547,0.65454,0.65467,85
2025-07-10 05:30:00,0.65467,0.65494,0.65465,0.65492,144
2025-07-10 05:35:00,0.65495,0.65496,0.65483,0.65487,138
2025-07-10 05:40:00,0.65486,0.65492,0.6547,0.6547,102
2025-07-10 05:45:00,0.6547,0.65473,0.65456,0.65461,114
2025-07-10 05:50:00,0.6546,0.65488,0.65459,0.65482,103
2025-07-10 05:55:00,0.65481,0.65495,0.65478,0.65492,116
2025-07-10 06:00:00,0.65491,0.65491,0.65475,0.65484,118
2025-07-10 06:05:00,0.65484,0.65484,0.65466,0.65474,89
2025-07-10 06:10:00,0.65475,0.65486,0.65461,0.65478,77
2025-07-10 06:15:00,0.65476,0.65487,0.65469,0.65484,84
2025-07-10 06:20:00,0.65483,0.65502,0.65483,0.65498,89
2025-07-10 06:25:00,0.65499,0.65499,0.65476,0.6548,95
2025-07-10 06:30:00,0.65479,0.65482,0.65467,0.65473,118
2025-07-10 06:35:00,0.65472,0.65477,0.65457,0.65458,130
2025-07-10 06:40:00,0.65458,0.65463,0.65452,0.65455,52
2025-07-10 06:45:00,0.65457,0.65468,0.65455,0.65466,72
2025-07-10 06:50:00,0.65467,0.65471,0.65448,0.65452,46
2025-07-10 06:55:00,0.65452,0.65457,0.6543,0.6543,62
2025-07-10 07:00:00,0.65426,0.65426,0.654,0.65401,106
2025-07-10 07:05:00,0.65402,0.6541,0.654,0.65408,88
2025-07-10 07:10:00,0.65407,0.65418,0.65402,0.65405,55
2025-07-10 07:15:00,0.65404,0.65411,0.65396,0.65408,52
2025-07-10 07:20:00,0.65408,0.65419,0.65387,0.65388,106
2025-07-10 07:25:00,0.65386,0.65398,0.65378,0.65384,79
2025-07-10 07:30:00,0.65384,0.65395,0.65369,0.6539,131
2025-07-10 07:35:00,0.65391,0.65414,0.65389,0.65412,79
2025-07-10 07:40:00,0.65412,0.65432,0.65411,0.65432,59
2025-07-10 07:45:00,0.65432,0.65432,0.65417,0.65426,88
2025-07-10 07:50:00,0.65426,0.65443,0.65422,0.65442,66
2025-07-10 07:55:00,0.65442,0.65446,0.65425,0.65437,137
2025-07-10 08:00:00,0.65438,0.6547,0.65436,0.65436,211
2025-07-10 08:05:00,0.65432,0.65441,0.65421,0.65431,76
2025-07-10 08:10:00,0.65432,0.65445,0.65429,0.65438,106
2025-07-10 08:15:00,0.65436,0.65444,0.65429,0.65438,124
2025-07-10 08:20:00,0.65439,0.65442,0.65434,0.65436,70
2025-07-10 08:25:00,0.65436,0.65449,0.65418,0.6544,76
2025-07-10 08:30:00,0.6544,0.65482,0.65439,0.65477,125
2025-07-10 08:35:00,0.65475,0.65481,0.6546,0.65467,87
2025-07-10 08:40:00,0.65463,0.65476,0.65461,0.65463,90
2025-07-10 08:45:00,0.65463,0.65472,0.65445,0.6547,76
2025-07-10 08:50:00,0.65469,0.65484,0.65465,0.65475,94
2025-07-10 08:55:00,0.65475,0.65478,0.65464,0.65473,161
2025-07-10 09:00:00,0.65473,0.6552,0.65472,0.65504,272
2025-07-10 09:05:00,0.65507,0.65512,0.65482,0.65495,193
2025-07-10 09:10:00,0.65495,0.65512,0.65494,0.6551,147
2025-07-10 09:15:00,0.65511,0.65539,0.65511,0.65527,111
2025-07-10 09:20:00,0.65527,0.65538,0.65509,0.65527,133
2025-07-10 09:25:00,0.65528,0.65554,0.65525,0.65547,90
2025-07-10 09:30:00,0.65547,0.65558,0.65513,0.65515,169
2025-07-10 09:35:00,0.65513,0.65536,0.65509,0.65526,112
2025-07-10 09:40:00,0.65525,0.65536,0.65511,0.65527,131
2025-07-10 09:45:00,0.65528,0.65531,0.65513,0.65526,122
2025-07-10 09:50:00,0.65527,0.65556,0.65526,0.65555,97
2025-07-10 09:55:00,0.65554,0.65558,0.65541,0.65555,161
2025-07-10 10:00:00,0.65556,0.65575,0.65556,0.65566,241
2025-07-10 10:05:00,0.65567,0.65585,0.65558,0.65581,159
2025-07-10 10:10:00,0.6558,0.6558,0.65565,0.65572,170
2025-07-10 10:15:00,0.65571,0.65609,0.65551,0.65606,209
2025-07-10 10:20:00,0.65603,0.65617,0.65581,0.65589,200
2025-07-10 10:25:00,0.6559,0.65596,0.65572,0.65573,169
2025-07-10 10:30:00,0.65574,0.65582,0.65567,0.65571,193
2025-07-10 10:35:00,0.65572,0.6558,0.65561,0.65578,94
2025-07-10 10:40:00,0.65582,0.65585,0.65518,0.65521,170
2025-07-10 10:45:00,0.6552,0.65544,0.65519,0.65533,158
2025-07-10 10:50:00,0.65533,0.65542,0.65526,0.65537,81
2025-07-10 10:55:00,0.65538,0.65543,0.65529,0.6554,104
2025-07-10 11:00:00,0.65541,0.65549,0.65536,0.65547,104
2025-07-10 11:05:00,0.65546,0.65549,0.65535,0.65546,81
2025-07-10 11:10:00,0.65544,0.65547,0.65536,0.65541,87
2025-07-10 11:15:00,0.6554,0.65553,0.65534,0.65553,66
2025-07-10 11:20:00,0.65553,0.65556,0.65542,0.65542,81
2025-07-10 11:25:00,0.6554,0.65547,0.65539,0.6554,61
2025-07-10 11:30:00,0.65541,0.65546,0.65524,0.65545,95
2025-07-10 11:35:00,0.65545,0.65545,0.6553,0.65536,77
2025-07-10 11:40:00,0.65536,0.65538,0.65526,0.65531,62
2025-07-10 11:45:00,0.65531,0.65536,0.65528,0.65534,47
2025-07-10 11:50:00,0.65533,0.65546,0.65529,0.65546,54
2025-07-10 11:55:00,0.65544,0.65559,0.65542,0.65557,65
2025-07-10 12:00:00,0.65557,0.65583,0.65555,0.65574,72
2025-07-10 12:05:00,0.65576,0.6558,0.65571,0.65577,68
2025-07-10 12:10:00,0.65578,0.656,0.65573,0.65594,83
2025-07-10 12:15:00,0.65596,0.65613,0.65595,0.65608,95
2025-07-10 12:20:00,0.65609,0.65628,0.65606,0.65608,82
2025-07-10 12:25:00,0.65609,0.65612,0.656,0.65606,78
2025-07-10 12:30:00,0.65609,0.65609,0.65589,0.65602,95
2025-07-10 12:35:00,0.65603,0.65612,0.65593,0.6561,65
2025-07-10 12:40:00,0.65611,0.6562,0.65606,0.65616,57
2025-07-10 12:45:00,0.65616,0.65626,0.65608,0.65608,74
2025-07-10 12:50:00,0.65609,0.65614,0.65602,0.65605,73
2025-07-10 12:55:00,0.65606,0.65607,0.65583,0.65587,118
2025-07-10 13:00:00,0.65588,0.65598,0.65582,0.65584,141
2025-07-10 13:05:00,0.65583,0.65596,0.65575,0.65575,65
2025-07-10 13:10:00,0.65573,0.65587,0.65571,0.65586,57
2025-07-10 13:15:00,0.65586,0.65591,0.65578,0.65584,53
2025-07-10 13:20:00,0.65583,0.65616,0.65582,0.65612,61
2025-07-10 13:25:00,0.65612,0.65625,0.6561,0.65623,89
2025-07-10 13:30:00,0.65623,0.65633,0.65623,0.65625,44
2025-07-10 13:35:00,0.65625,0.65632,0.65613,0.65621,61
2025-07-10 13:40:00,0.65621,0.65633,0.65617,0.65628,76
2025-07-10 13:45:00,0.65629,0.65638,0.65628,0.65632,73
2025-07-10 13:50:00,0.65633,0.65646,0.65631,0.65642,60
2025-07-10 13:55:00,0.65642,0.65645,0.65629,0.65637,82
2025-07-10 14:00:00,0.65634,0.65646,0.65622,0.65637,96
2025-07-10 14:05:00,0.65638,0.65642,0.65617,0.65622,76
2025-07-10 14:10:00,0.65623,0.65624,0.65582,0.65588,136
2025-07-10 14:15:00,0.6559,0.65606,0.65589,0.65603,65
2025-07-10 14:20:00,0.65602,0.65618,0.65602,0.65613,92
2025-07-10 14:25:00,0.65616,0.65622,0.65601,0.65604,96
2025-07-10 14:30:00,0.65605,0.65606,0.65573,0.65582,161
2025-07-10 14:35:00,0.65583,0.65588,0.65572,0.6558,100
2025-07-10 14:40:00,0.65581,0.65588,0.65574,0.65576,88
2025-07-10 14:45:00,0.65576,0.65576,0.65543,0.65549,97
2025-07-10 14:50:00,0.65551,0.65551,0.65493,0.65501,140
2025-07-10 14:55:00,0.65502,0.65507,0.65483,0.65504,161
2025-07-10 15:00:00,0.65503,0.65512,0.65493,0.65502,144
2025-07-10 15:05:00,0.65503,0.65516,0.65494,0.65501,79
2025-07-10 15:10:00,0.65502,0.65539,0.655,0.65533,108
2025-07-10 15:15:00,0.65533,0.65536,0.65515,0.65523,118
2025-07-10 15:20:00,0.65525,0.65527,0.65499,0.65514,203
2025-07-10 15:25:00,0.65512,0.65527,0.65506,0.65519,195
2025-07-10 15:30:00,0.65511,0.65526,0.6547,0.65491,261
2025-07-10 15:35:00,0.65491,0.65494,0.65445,0.65472,266
2025-07-10 15:40:00,0.65471,0.65481,0.65446,0.65451,202
2025-07-10 15:45:00,0.6545,0.65462,0.65434,0.65461,193
2025-07-10 15:50:00,0.65459,0.65494,0.65455,0.65484,138
2025-07-10 15:55:00,0.65484,0.65505,0.65468,0.65499,171
2025-07-10 16:00:00,0.655,0.65539,0.655,0.65539,322
2025-07-10 16:05:00,0.6554,0.65546,0.65502,0.65503,201
2025-07-10 16:10:00,0.65504,0.65522,0.65492,0.65517,160
2025-07-10 16:15:00,0.65518,0.65533,0.65508,0.65512,147
2025-07-10 16:20:00,0.65513,0.65523,0.65492,0.65494,178
2025-07-10 16:25:00,0.65493,0.65497,0.6547,0.65479,198
2025-07-10 16:30:00,0.65479,0.6548,0.65434,0.6546,275
2025-07-10 16:35:00,0.65461,0.65509,0.65448,0.65509,175
2025-07-10 16:40:00,0.65507,0.6551,0.65462,0.65478,176
2025-07-10 16:45:00,0.65478,0.65478,0.65438,0.65445,205
2025-07-10 16:50:00,0.65445,0.6545,0.65408,0.6543,247
2025-07-10 16:55:00,0.65428,0.65461,0.65422,0.65443,314
2025-07-10 17:00:00,0.65444,0.65479,0.6542,0.65474,327
2025-07-10 17:05:00,0.65474,0.65487,0.65457,0.65482,296
2025-07-10 17:10:00,0.65482,0.65509,0.65478,0.65489,266
2025-07-10 17:15:00,0.65489,0.65526,0.65489,0.65525,232
2025-07-10 17:20:00,0.65525,0.65539,0.65447,0.65458,372
2025-07-10 17:25:00,0.65457,0.65467,0.65412,0.65441,382
2025-07-10 17:30:00,0.65442,0.65485,0.65434,0.65483,238
2025-07-10 17:35:00,0.65483,0.65495,0.65448,0.65492,273
2025-07-10 17:40:00,0.65493,0.65518,0.65488,0.65503,209
2025-07-10 17:45:00,0.65501,0.65559,0.65498,0.65557,270
2025-07-10 17:50:00,0.65558,0.65567,0.65543,0.65549,216
2025-07-10 17:55:00,0.6555,0.6557,0.6553,0.6557,354
2025-07-10 18:00:00,0.65572,0.65601,0.65562,0.65595,276
2025-07-10 18:05:00,0.65594,0.65629,0.65594,0.6562,257
2025-07-10 18:10:00,0.65621,0.65638,0.65607,0.65611,212
2025-07-10 18:15:00,0.65612,0.65617,0.65597,0.65602,211
2025-07-10 18:20:00,0.65603,0.65635,0.65602,0.65614,189
2025-07-10 18:25:00,0.65613,0.65626,0.65606,0.65622,195
2025-07-10 18:30:00,0.65622,0.65647,0.65617,0.65633,150
2025-07-10 18:35:00,0.65634,0.65645,0.65616,0.65643,200
2025-07-10 18:40:00,0.65642,0.6567,0.65632,0.65667,135
2025-07-10 18:45:00,0.65671,0.65697,0.65664,0.65682,130
2025-07-10 18:50:00,0.65682,0.65702,0.65682,0.65692,132
2025-07-10 18:55:00,0.65692,0.65704,0.65681,0.65695,120
2025-07-10 19:00:00,0.65693,0.6571,0.65681,0.657,179
2025-07-10 19:05:00,0.65699,0.65731,0.65695,0.6572,128
2025-07-10 19:10:00,0.65718,0.65721,0.657,0.65709,116
2025-07-10 19:15:00,0.65708,0.65727,0.65708,0.65723,91
2025-07-10 19:20:00,0.65723,0.65736,0.65715,0.65732,97
2025-07-10 19:25:00,0.65732,0.65754,0.65732,0.65741,97
2025-07-10 19:30:00,0.65739,0.65739,0.65706,0.65717,151
2025-07-10 19:35:00,0.65716,0.65755,0.65716,0.65742,119
2025-07-10 19:40:00,0.65742,0.65742,0.65716,0.65719,170
2025-07-10 19:45:00,0.65718,0.65719,0.65701,0.65701,124
2025-07-10 19:50:00,0.65698,0.65711,0.65693,0.65708,139
2025-07-10 19:55:00,0.65707,0.65726,0.65707,0.65722,103
2025-07-10 20:00:00,0.65721,0.65737,0.65713,0.65737,150
2025-07-10 20:05:00,0.65738,0.65747,0.65735,0.65741,96
2025-07-10 20:10:00,0.65746,0.65752,0.65742,0.65743,125
2025-07-10 20:15:00,0.65742,0.65754,0.65732,0.65752,94
2025-07-10 20:20:00,0.65754,0.65755,0.65734,0.65742,92
2025-07-10 20:25:00,0.65741,0.65741,0.65728,0.65734,96
2025-07-10 20:30:00,0.65731,0.65736,0.65724,0.65728,100
2025-07-10 20:35:00,0.65727,0.65754,0.65727,0.65748,92
2025-07-10 20:40:00,0.65749,0.65754,0.65737,0.65741,95
2025-07-10 20:45:00,0.65742,0.65766,0.65738,0.65761,65
2025-07-10 20:50:00,0.65762,0.6577,0.65753,0.65754,86
2025-07-10 20:55:00,0.65753,0.65759,0.65745,0.65746,94
2025-07-10 21:00:00,0.65745,0.65764,0.65743,0.65764,89
2025-07-10 21:05:00,0.65766,0.65771,0.65757,0.6576,97
2025-07-10 21:10:00,0.65761,0.6578,0.6576,0.65769,92
2025-07-10 21:15:00,0.65768,0.6579,0.65767,0.6579,75
2025-07-10 21:20:00,0.65791,0.65807,0.65786,0.65796,94
2025-07-10 21:25:00,0.65795,0.65811,0.65795,0.65799,85
2025-07-10 21:30:00,0.658,0.65807,0.65786,0.6579,98
2025-07-10 21:35:00,0.6579,0.658,0.65784,0.65798,105
2025-07-10 21:40:00,0.65798,0.65808,0.65797,0.65798,117
2025-07-10 21:45:00,0.65799,0.65825,0.65798,0.65823,103
2025-07-10 21:50:00,0.65822,0.65828,0.65813,0.65824,101
2025-07-10 21:55:00,0.65825,0.65833,0.65817,0.65823,138
2025-07-10 22:00:00,0.65824,0.65837,0.65822,0.65829,101
2025-07-10 22:05:00,0.65828,0.65849,0.65818,0.65847,78
2025-07-10 22:10:00,0.65848,0.65853,0.65841,0.65849,93
2025-07-10 22:15:00,0.6585,0.65862,0.65836,0.65862,84
2025-07-10 22:20:00,0.6586,0.65874,0.65857,0.6586,72
2025-07-10 22:25:00,0.65858,0.65868,0.65852,0.65867,81
2025-07-10 22:30:00,0.65867,0.65884,0.65867,0.65881,75
2025-07-10 22:35:00,0.65881,0.65885,0.65878,0.65881,95
2025-07-10 22:40:00,0.65881,0.65887,0.65879,0.65886,101
2025-07-10 22:45:00,0.65887,0.65888,0.65866,0.65877,139
2025-07-10 22:50:00,0.65875,0.65879,0.65862,0.65868,133
2025-07-10 22:55:00,0.65869,0.65885,0.65868,0.65881,129
2025-07-10 23:00:00,0.65879,0.65897,0.65875,0.65882,88
2025-07-10 23:05:00,0.65884,0.65886,0.6587,0.65871,60
2025-07-10 23:10:00,0.6587,0.65871,0.65865,0.65865,39
2025-07-10 23:15:00,0.65866,0.6587,0.65858,0.65869,71
2025-07-10 23:20:00,0.6587,0.65887,0.6587,0.6588,33
2025-07-10 23:25:00,0.65879,0.6589,0.65872,0.6589,82
2025-07-10 23:30:00,0.6589,0.65895,0.6589,0.65893,24
2025-07-10 23:35:00,0.65892,0.65898,0.65889,0.6589,74
2025-07-10 23:40:00,0.65891,0.65895,0.65886,0.65886,33
2025-07-10 23:45:00,0.65886,0.65889,0.65875,0.65889,33
2025-07-10 23:50:00,0.65887,0.65904,0.65879,0.65881,81
2025-07-10 23:55:00,0.65886,0.65888,0.65873,0.65873,51
2025-07-11 00:00:00,0.6569,0.65693,0.65676,0.65692,17
2025-07-11 00:05:00,0.65696,0.65814,0.65696,0.65812,18
2025-07-11 00:10:00,0.65831,0.65851,0.658,0.658,36
2025-07-11 00:15:00,0.658,0.65829,0.65792,0.65797,87
2025-07-11 00:20:00,0.65797,0.65821,0.65792,0.65802,111
2025-07-11 00:25:00,0.65802,0.65819,0.65798,0.65819,47
2025-07-11 00:30:00,0.6582,0.65835,0.65813,0.65821,72
2025-07-11 00:35:00,0.65821,0.6583,0.65818,0.65827,18
2025-07-11 00:40:00,0.65827,0.65827,0.65817,0.65822,12
2025-07-11 00:45:00,0.65822,0.65825,0.65816,0.6582,12
2025-07-11 00:50:00,0.6582,0.65828,0.6582,0.65828,7
2025-07-11 00:55:00,0.65828,0.65828,0.6582,0.6582,6
2025-07-11 01:00:00,0.6582,0.65891,0.6582,0.65884,50
2025-07-11 01:05:00,0.65883,0.65897,0.65882,0.65897,23
2025-07-11 01:10:00,0.65898,0.65902,0.65896,0.659,21
2025-07-11 01:15:00,0.659,0.65911,0.659,0.65911,30
2025-07-11 01:20:00,0.65911,0.65918,0.65911,0.65914,178
2025-07-11 01:25:00,0.65915,0.65915,0.65907,0.6591,52
2025-07-11 01:30:00,0.65911,0.65914,0.65909,0.65912,19
2025-07-11 01:35:00,0.65912,0.65915,0.65908,0.65914,14
2025-07-11 01:40:00,0.65914,0.65931,0.65914,0.6593,55
2025-07-11 01:45:00,0.6593,0.6593,0.65926,0.6593,27
2025-07-11 01:50:00,0.65929,0.65931,0.65924,0.65928,45
2025-07-11 01:55:00,0.65929,0.65932,0.65915,0.6592,32
2025-07-11 02:00:00,0.65921,0.65931,0.65911,0.6592,38
2025-07-11 02:05:00,0.65921,0.6593,0.65915,0.65922,38
2025-07-11 02:10:00,0.65921,0.65926,0.6592,0.65921,27
2025-07-11 02:15:00,0.65922,0.65922,0.65908,0.6591,24
2025-07-11 02:20:00,0.65911,0.65924,0.65903,0.65922,44
2025-07-11 02:25:00,0.65924,0.65929,0.65921,0.65923,55
2025-07-11 02:30:00,0.65924,0.65924,0.65914,0.65915,56
2025-07-11 02:35:00,0.65914,0.6592,0.65911,0.65911,34
2025-07-11 02:40:00,0.65913,0.65915,0.65905,0.65905,29
2025-07-11 02:45:00,0.65905,0.65931,0.65903,0.65931,54
2025-07-11 02:50:00,0.65931,0.65939,0.65931,0.65935,45
2025-07-11 02:55:00,0.65935,0.65935,0.65916,0.65922,48
2025-07-11 03:00:00,0.65921,0.65924,0.65893,0.65912,175
2025-07-11 03:05:00,0.65911,0.65916,0.65826,0.65832,357
2025-07-11 03:10:00,0.65833,0.65846,0.65823,0.65828,168
2025-07-11 03:15:00,0.65829,0.65847,0.65687,0.65688,626
2025-07-11 03:20:00,0.65689,0.65706,0.65581,0.65589,490
2025-07-11 03:25:00,0.65588,0.6564,0.65573,0.6564,350
2025-07-11 03:30:00,0.65637,0.65702,0.65599,0.65665,343
2025-07-11 03:35:00,0.65664,0.65671,0.65636,0.65666,233
2025-07-11 03:40:00,0.65664,0.65686,0.65633,0.65641,203
2025-07-11 03:45:00,0.65639,0.65662,0.65613,0.65651,382
2025-07-11 03:50:00,0.65649,0.65651,0.65572,0.65575,285
2025-07-11 03:55:00,0.65573,0.65706,0.65552,0.65662,536
2025-07-11 04:00:00,0.65662,0.65687,0.65636,0.65639,354
2025-07-11 04:05:00,0.65637,0.65656,0.65586,0.65626,367
2025-07-11 04:10:00,0.65628,0.65677,0.65623,0.65662,171
2025-07-11 04:15:00,0.65664,0.65711,0.65662,0.65684,271
2025-07-11 04:20:00,0.65691,0.65746,0.65679,0.65737,304
2025-07-11 04:25:00,0.65738,0.65831,0.65734,0.65812,245
2025-07-11 04:30:00,0.65813,0.65829,0.65773,0.65824,358
2025-07-11 04:35:00,0.65824,0.65894,0.65816,0.65894,308
2025-07-11 04:40:00,0.65893,0.65934,0.65873,0.65898,260
2025-07-11 04:45:00,0.65898,0.65909,0.6585,0.65877,311
2025-07-11 04:50:00,0.65878,0.65879,0.65832,0.65838,189
2025-07-11 04:55:00,0.65839,0.65839,0.65816,0.65832,178
2025-07-11 05:00:00,0.65833,0.65862,0.65831,0.65859,228
2025-07-11 05:05:00,0.6586,0.65873,0.65834,0.65866,206
2025-07-11 05:10:00,0.65865,0.65873,0.65841,0.65856,188
2025-07-11 05:15:00,0.65856,0.65873,0.65836,0.65837,219
2025-07-11 05:20:00,0.6584,0.65851,0.65811,0.65826,225
2025-07-11 05:25:00,0.65826,0.65826,0.65794,0.65794,172
2025-07-11 05:30:00,0.65794,0.65798,0.65772,0.65785,267
2025-07-11 05:35:00,0.65786,0.65815,0.65786,0.6581,203
2025-07-11 05:40:00,0.6581,0.65818,0.65795,0.65801,144
2025-07-11 05:45:00,0.65802,0.65802,0.65771,0.65775,173
2025-07-11 05:50:00,0.65774,0.65791,0.6577,0.6578,194
2025-07-11 05:55:00,0.65781,0.65782,0.6576,0.6576,154
2025-07-11 06:00:00,0.65761,0.65769,0.65746,0.65769,169
2025-07-11 06:05:00,0.65771,0.65783,0.65761,0.65765,122
2025-07-11 06:10:00,0.65764,0.65789,0.65758,0.65787,141
2025-07-11 06:15:00,0.65786,0.65808,0.65783,0.65808,95
2025-07-11 06:20:00,0.65808,0.65823,0.65795,0.6582,96
2025-07-11 06:25:00,0.6582,0.65849,0.6582,0.65841,146
2025-07-11 06:30:00,0.65841,0.65863,0.65839,0.65841,145
2025-07-11 06:35:00,0.65841,0.65871,0.65833,0.65855,115
2025-07-11 06:40:00,0.65855,0.6586,0.65836,0.65841,122
2025-07-11 06:45:00,0.65842,0.65863,0.65839,0.65857,79
2025-07-11 06:50:00,0.65853,0.65854,0.6583,0.65848,129
2025-07-11 06:55:00,0.65849,0.65855,0.6584,0.65844,161
2025-07-11 07:00:00,0.65845,0.65847,0.65815,0.65821,130
2025-07-11 07:05:00,0.65821,0.65836,0.6582,0.65824,92
2025-07-11 07:10:00,0.65823,0.65823,0.65802,0.65805,107
2025-07-11 07:15:00,0.65804,0.65805,0.65782,0.65784,122
2025-07-11 07:20:00,0.65783,0.65787,0.65769,0.65771,159
2025-07-11 07:25:00,0.6577,0.6577,0.65739,0.65743,136
2025-07-11 07:30:00,0.65741,0.65744,0.65722,0.65723,91
2025-07-11 07:35:00,0.6572,0.65745,0.65716,0.65737,88
2025-07-11 07:40:00,0.65738,0.65742,0.65713,0.6572,129
2025-07-11 07:45:00,0.65721,0.6574,0.65718,0.65739,103
2025-07-11 07:50:00,0.65739,0.65752,0.6573,0.65747,113
2025-07-11 07:55:00,0.65748,0.65753,0.65738,0.65751,111
2025-07-11 08:00:00,0.65751,0.65786,0.65751,0.65786,135
2025-07-11 08:05:00,0.65786,0.65793,0.65779,0.65782,104
2025-07-11 08:10:00,0.65779,0.6578,0.6576,0.65764,106
2025-07-11 08:15:00,0.65764,0.65792,0.65761,0.65792,108
2025-07-11 08:20:00,0.65791,0.65806,0.65786,0.65795,194
2025-07-11 08:25:00,0.65795,0.6581,0.65788,0.65795,159
2025-07-11 08:30:00,0.65795,0.65823,0.65791,0.6582,180
2025-07-11 08:35:00,0.65821,0.65836,0.65796,0.65822,159
2025-07-11 08:40:00,0.65817,0.6583,0.65794,0.65803,127
2025-07-11 08:45:00,0.65801,0.65831,0.65801,0.65822,130
2025-07-11 08:50:00,0.65821,0.65821,0.6579,0.65791,123
2025-07-11 08:55:00,0.65791,0.65806,0.6578,0.65781,124
2025-07-11 09:00:00,0.65783,0.65784,0.6574,0.65773,321
2025-07-11 09:05:00,0.65772,0.65777,0.65757,0.65777,235
2025-07-11 09:10:00,0.65777,0.65797,0.65747,0.65789,178
2025-07-11 09:15:00,0.65789,0.65828,0.65789,0.65822,212
2025-07-11 09:20:00,0.65821,0.6583,0.65811,0.65822,216
2025-07-11 09:25:00,0.65823,0.65838,0.65812,0.65821,201
2025-07-11 09:30:00,0.65822,0.65833,0.65809,0.65823,236
2025-07-11 09:35:00,0.65826,0.65869,0.65826,0.65832,182
2025-07-11 09:40:00,0.65831,0.65854,0.65815,0.65835,217
2025-07-11 09:45:00,0.65833,0.65857,0.65828,0.65853,197
2025-07-11 09:50:00,0.65854,0.65866,0.65833,0.65836,138
2025-07-11 09:55:00,0.65834,0.65845,0.65821,0.6583,167
2025-07-11 10:00:00,0.65831,0.65861,0.65831,0.6586,209
2025-07-11 10:05:00,0.65861,0.65863,0.65842,0.65845,246
2025-07-11 10:10:00,0.65844,0.65851,0.65796,0.65797,255
2025-07-11 10:15:00,0.65798,0.6584,0.65795,0.65834,167
2025-07-11 10:20:00,0.65835,0.65881,0.65823,0.65879,150
2025-07-11 10:25:00,0.65879,0.65897,0.65874,0.65897,149
2025-07-11 10:30:00,0.65896,0.65897,0.65881,0.65889,166
2025-07-11 10:35:00,0.65889,0.65897,0.65883,0.65883,117
2025-07-11 10:40:00,0.65883,0.65894,0.65874,0.6588,154
2025-07-11 10:45:00,0.6588,0.65882,0.65853,0.65864,215
2025-07-11 10:50:00,0.65865,0.65867,0.65839,0.65839,197
2025-07-11 10:55:00,0.65839,0.65846,0.6583,0.65837,173
2025-07-11 11:00:00,0.65838,0.65841,0.65796,0.65797,213
2025-07-11 11:05:00,0.65796,0.65797,0.65747,0.65752,227
2025-07-11 11:10:00,0.65753,0.65777,0.65738,0.65766,199
2025-07-11 11:15:00,0.65762,0.65788,0.65762,0.6578,182
2025-07-11 11:20:00,0.6578,0.65798,0.65772,0.65796,138
