time,open,high,low,close,tick_volume
2025-04-29 14:30:00,0.63988,0.64012,0.63969,0.64,425
2025-04-29 14:45:00,0.64001,0.64036,0.63991,0.64014,402
2025-04-29 15:00:00,0.64016,0.64078,0.64005,0.64073,579
2025-04-29 15:15:00,0.64074,0.64093,0.6405,0.64061,620
2025-04-29 15:30:00,0.6406,0.64135,0.6406,0.64134,677
2025-04-29 15:45:00,0.64136,0.64145,0.64097,0.64101,819
2025-04-29 16:00:00,0.64101,0.64106,0.63968,0.64001,1203
2025-04-29 16:15:00,0.64,0.64076,0.64,0.6404,811
2025-04-29 16:30:00,0.64045,0.6408,0.64015,0.64044,991
2025-04-29 16:45:00,0.6404,0.64041,0.63912,0.63915,1118
2025-04-29 17:00:00,0.63915,0.63951,0.63864,0.6387,1300
2025-04-29 17:15:00,0.63869,0.63869,0.63758,0.63758,958
2025-04-29 17:30:00,0.63759,0.63846,0.6375,0.63804,1046
2025-04-29 17:45:00,0.63801,0.63822,0.6377,0.63789,959
2025-04-29 18:00:00,0.63789,0.63878,0.63789,0.63849,888
2025-04-29 18:15:00,0.63851,0.63901,0.63839,0.63878,695
2025-04-29 18:30:00,0.63879,0.63887,0.6384,0.63874,730
2025-04-29 18:45:00,0.63874,0.63883,0.63823,0.63826,532
2025-04-29 19:00:00,0.63825,0.63931,0.63822,0.63909,551
2025-04-29 19:15:00,0.63911,0.63925,0.63879,0.63894,515
2025-04-29 19:30:00,0.63892,0.63922,0.63878,0.63894,386
2025-04-29 19:45:00,0.63895,0.63896,0.63823,0.63847,449
2025-04-29 20:00:00,0.63848,0.6386,0.63812,0.63856,415
2025-04-29 20:15:00,0.63855,0.63899,0.63847,0.63882,470
2025-04-29 20:30:00,0.63881,0.63892,0.63855,0.63876,305
2025-04-29 20:45:00,0.63875,0.63909,0.63866,0.63872,401
2025-04-29 21:00:00,0.63871,0.63891,0.63814,0.63829,489
2025-04-29 21:15:00,0.63828,0.63831,0.63787,0.63822,366
2025-04-29 21:30:00,0.63823,0.63877,0.63823,0.63845,334
2025-04-29 21:45:00,0.63843,0.63858,0.63825,0.63847,342
2025-04-29 22:00:00,0.63846,0.63874,0.6383,0.63835,452
2025-04-29 22:15:00,0.63836,0.63852,0.63821,0.63823,245
2025-04-29 22:30:00,0.63824,0.63846,0.63802,0.63802,251
2025-04-29 22:45:00,0.63804,0.6383,0.63777,0.63819,357
2025-04-29 23:00:00,0.6382,0.63842,0.63813,0.63841,143
2025-04-29 23:15:00,0.63843,0.6386,0.63839,0.6385,106
2025-04-29 23:30:00,0.63849,0.6385,0.63834,0.63834,131
2025-04-29 23:45:00,0.63835,0.63847,0.63796,0.63816,407
2025-04-30 00:00:00,0.63766,0.63839,0.63741,0.6383,40
2025-04-30 00:15:00,0.6383,0.6384,0.63787,0.63828,128
2025-04-30 00:30:00,0.63832,0.63837,0.63814,0.63833,82
2025-04-30 00:45:00,0.63833,0.6384,0.63815,0.63834,70
2025-04-30 01:00:00,0.63834,0.63845,0.63816,0.63835,147
2025-04-30 01:15:00,0.63837,0.63843,0.6383,0.63839,90
2025-04-30 01:30:00,0.6384,0.63841,0.63802,0.6381,125
2025-04-30 01:45:00,0.63809,0.6384,0.63806,0.63819,104
2025-04-30 02:00:00,0.63821,0.63831,0.6381,0.63823,110
2025-04-30 02:15:00,0.63823,0.63842,0.63819,0.63831,106
2025-04-30 02:30:00,0.6383,0.63854,0.63826,0.6385,145
2025-04-30 02:45:00,0.6385,0.63862,0.63829,0.63862,204
2025-04-30 03:00:00,0.63861,0.63905,0.63847,0.63867,496
2025-04-30 03:15:00,0.63868,0.63876,0.63853,0.63862,344
2025-04-30 03:30:00,0.63861,0.63868,0.6384,0.63841,236
2025-04-30 03:45:00,0.6384,0.63848,0.63774,0.6382,514
2025-04-30 04:00:00,0.63817,0.6387,0.63807,0.63862,488
2025-04-30 04:15:00,0.63863,0.63884,0.63853,0.63866,419
2025-04-30 04:30:00,0.63863,0.64063,0.63863,0.64024,1004
2025-04-30 04:45:00,0.64026,0.64026,0.63948,0.63962,911
2025-04-30 05:00:00,0.6396,0.63993,0.63941,0.63956,551
2025-04-30 05:15:00,0.63957,0.64023,0.63956,0.64004,406
2025-04-30 05:30:00,0.64005,0.64007,0.63913,0.6394,444
2025-04-30 05:45:00,0.63942,0.63989,0.63933,0.63958,350
2025-04-30 06:00:00,0.63959,0.63984,0.63955,0.63972,440
2025-04-30 06:15:00,0.6397,0.64002,0.63964,0.63995,344
2025-04-30 06:30:00,0.63996,0.64016,0.63939,0.63939,392
2025-04-30 06:45:00,0.63939,0.63991,0.63939,0.63971,265
2025-04-30 07:00:00,0.63973,0.64061,0.63973,0.64061,297
2025-04-30 07:15:00,0.64062,0.64086,0.64052,0.6408,317
2025-04-30 07:30:00,0.64081,0.64103,0.6407,0.64084,345
2025-04-30 07:45:00,0.64085,0.64128,0.64084,0.64128,308
2025-04-30 08:00:00,0.64129,0.64147,0.6411,0.64139,293
2025-04-30 08:15:00,0.64138,0.64143,0.64116,0.64122,268
2025-04-30 08:30:00,0.64123,0.64141,0.64113,0.64118,257
2025-04-30 08:45:00,0.64117,0.64167,0.64114,0.64149,368
2025-04-30 09:00:00,0.6415,0.6415,0.6409,0.64136,532
2025-04-30 09:15:00,0.64137,0.64164,0.64133,0.64148,516
2025-04-30 09:30:00,0.64147,0.64149,0.64062,0.64093,530
2025-04-30 09:45:00,0.64091,0.64109,0.64049,0.64093,459
2025-04-30 10:00:00,0.64092,0.64097,0.6401,0.64037,589
2025-04-30 10:15:00,0.64037,0.64052,0.63976,0.63982,646
2025-04-30 10:30:00,0.63981,0.63984,0.63922,0.63926,578
2025-04-30 10:45:00,0.63921,0.63956,0.63893,0.63924,437
2025-04-30 11:00:00,0.63922,0.63953,0.63898,0.63912,752
2025-04-30 11:15:00,0.63913,0.63923,0.63848,0.63851,647
2025-04-30 11:30:00,0.63852,0.63903,0.63851,0.63893,468
2025-04-30 11:45:00,0.63898,0.63925,0.63882,0.63887,488
2025-04-30 12:00:00,0.63889,0.63963,0.63889,0.63958,502
2025-04-30 12:15:00,0.63957,0.63971,0.63912,0.63941,433
2025-04-30 12:30:00,0.63942,0.63973,0.63921,0.63955,464
2025-04-30 12:45:00,0.63956,0.63962,0.63922,0.63944,517
2025-04-30 13:00:00,0.63943,0.63965,0.63924,0.63927,442
2025-04-30 13:15:00,0.63927,0.63937,0.63886,0.63932,518
2025-04-30 13:30:00,0.63933,0.63941,0.63907,0.63926,415
2025-04-30 13:45:00,0.63927,0.63936,0.63906,0.63924,366
2025-04-30 14:00:00,0.63924,0.6393,0.63883,0.63887,448
2025-04-30 14:15:00,0.63888,0.63932,0.63885,0.63928,368
2025-04-30 14:30:00,0.63928,0.63945,0.63916,0.63941,393
2025-04-30 14:45:00,0.6394,0.63942,0.63899,0.639,416
2025-04-30 15:00:00,0.63901,0.63916,0.63888,0.63896,498
2025-04-30 15:15:00,0.63898,0.63937,0.63853,0.63853,779
2025-04-30 15:30:00,0.63851,0.63856,0.63651,0.63692,1650
2025-04-30 15:45:00,0.63697,0.63754,0.63696,0.63713,1427
2025-04-30 16:00:00,0.63714,0.63729,0.63641,0.63708,1129
2025-04-30 16:15:00,0.63706,0.63776,0.63683,0.63733,895
2025-04-30 16:30:00,0.63731,0.63731,0.63623,0.63642,1079
2025-04-30 16:45:00,0.63636,0.63694,0.63558,0.63575,1191
2025-04-30 17:00:00,0.63575,0.63681,0.63549,0.63677,1446
2025-04-30 17:15:00,0.63679,0.63758,0.63663,0.63745,1166
2025-04-30 17:30:00,0.63744,0.63849,0.63744,0.63831,1120
2025-04-30 17:45:00,0.63829,0.63995,0.63801,0.63959,1842
2025-04-30 18:00:00,0.63957,0.64016,0.63929,0.63982,1394
2025-04-30 18:15:00,0.63984,0.63995,0.63944,0.63964,1078
2025-04-30 18:30:00,0.63964,0.63965,0.63887,0.639,1268
2025-04-30 18:45:00,0.63901,0.63968,0.63879,0.63965,869
2025-04-30 19:00:00,0.63964,0.63973,0.63931,0.63943,736
2025-04-30 19:15:00,0.6394,0.63962,0.6391,0.63927,633
2025-04-30 19:30:00,0.63929,0.63934,0.63902,0.63917,525
2025-04-30 19:45:00,0.63919,0.6395,0.63916,0.63937,411
2025-04-30 20:00:00,0.63934,0.63974,0.63929,0.63946,453
2025-04-30 20:15:00,0.63947,0.64021,0.63944,0.64012,371
2025-04-30 20:30:00,0.64013,0.64032,0.64001,0.64028,468
2025-04-30 20:45:00,0.64027,0.64028,0.63948,0.63948,449
2025-04-30 21:00:00,0.63949,0.64106,0.63938,0.64063,1026
2025-04-30 21:15:00,0.64064,0.64123,0.63988,0.64002,860
2025-04-30 21:30:00,0.64003,0.64008,0.63964,0.63979,627
2025-04-30 21:45:00,0.63978,0.64048,0.63978,0.64022,549
2025-04-30 22:00:00,0.64021,0.64088,0.64016,0.64076,555
2025-04-30 22:15:00,0.64075,0.64079,0.64026,0.64032,469
2025-04-30 22:30:00,0.64033,0.64048,0.64019,0.64043,423
2025-04-30 22:45:00,0.64045,0.64117,0.64031,0.64034,676
2025-04-30 23:00:00,0.64038,0.64067,0.64014,0.64018,830
2025-04-30 23:15:00,0.64019,0.64031,0.6401,0.64031,182
2025-04-30 23:30:00,0.6403,0.64049,0.64,0.64004,408
2025-04-30 23:45:00,0.64004,0.64017,0.63991,0.64006,347
