time,open,high,low,close,tick_volume
2025-07-29 18:30:00,0.65078,0.6509,0.65022,0.65024,747
2025-07-29 18:45:00,0.65023,0.65093,0.65023,0.65061,758
2025-07-29 19:00:00,0.65062,0.65083,0.65048,0.65076,607
2025-07-29 19:15:00,0.65075,0.65111,0.65068,0.65077,527
2025-07-29 19:30:00,0.65078,0.65104,0.65057,0.65104,483
2025-07-29 19:45:00,0.65106,0.65122,0.6508,0.65088,414
2025-07-29 20:00:00,0.65087,0.65137,0.6508,0.65134,465
2025-07-29 20:15:00,0.65133,0.65175,0.65131,0.65138,672
2025-07-29 20:30:00,0.65137,0.65144,0.65102,0.65113,619
2025-07-29 20:45:00,0.65113,0.65124,0.65102,0.6511,511
2025-07-29 21:00:00,0.65111,0.65124,0.65092,0.65107,514
2025-07-29 21:15:00,0.65107,0.65124,0.65099,0.65108,360
2025-07-29 21:30:00,0.65108,0.65144,0.65107,0.65143,329
2025-07-29 21:45:00,0.65144,0.65152,0.65122,0.65148,368
2025-07-29 22:00:00,0.65147,0.65153,0.6513,0.65147,420
2025-07-29 22:15:00,0.65147,0.65159,0.65137,0.65148,300
2025-07-29 22:30:00,0.65147,0.6515,0.65108,0.65115,300
2025-07-29 22:45:00,0.65114,0.65131,0.65108,0.65118,339
2025-07-29 23:00:00,0.65119,0.65138,0.65118,0.65128,182
2025-07-29 23:15:00,0.65127,0.6513,0.65106,0.65109,98
2025-07-29 23:30:00,0.65107,0.65112,0.65093,0.65107,122
2025-07-29 23:45:00,0.65108,0.65113,0.65078,0.65084,287
2025-07-30 00:00:00,0.65036,0.65119,0.65036,0.65084,40
2025-07-30 00:15:00,0.65084,0.65085,0.65082,0.65083,18
2025-07-30 00:30:00,0.65081,0.65099,0.65077,0.65098,207
2025-07-30 00:45:00,0.65099,0.65112,0.65093,0.65106,116
2025-07-30 01:00:00,0.65113,0.6513,0.65109,0.65117,133
2025-07-30 01:15:00,0.65117,0.65122,0.65102,0.65113,130
2025-07-30 01:30:00,0.65113,0.65121,0.65107,0.6511,97
2025-07-30 01:45:00,0.6511,0.65122,0.65102,0.6511,151
2025-07-30 02:00:00,0.6511,0.65118,0.65098,0.651,172
2025-07-30 02:15:00,0.65101,0.65119,0.65098,0.65101,98
2025-07-30 02:30:00,0.65101,0.65116,0.65089,0.6509,81
2025-07-30 02:45:00,0.6509,0.65121,0.6508,0.6512,350
2025-07-30 03:00:00,0.6512,0.65152,0.65119,0.6514,510
2025-07-30 03:15:00,0.6514,0.65173,0.65129,0.65169,391
2025-07-30 03:30:00,0.65172,0.65208,0.65164,0.65204,357
2025-07-30 03:45:00,0.65205,0.65248,0.652,0.65243,532
2025-07-30 04:00:00,0.65244,0.6527,0.65239,0.65249,759
2025-07-30 04:15:00,0.65254,0.65276,0.65179,0.65188,709
2025-07-30 04:30:00,0.65188,0.65188,0.65011,0.65129,1188
2025-07-30 04:45:00,0.65129,0.65185,0.6511,0.65153,734
2025-07-30 05:00:00,0.65151,0.65199,0.65144,0.65174,566
2025-07-30 05:15:00,0.65174,0.6519,0.65143,0.65153,412
2025-07-30 05:30:00,0.65153,0.65153,0.65123,0.65127,477
2025-07-30 05:45:00,0.65126,0.65186,0.65123,0.65178,373
2025-07-30 06:00:00,0.65178,0.65216,0.65176,0.65198,443
2025-07-30 06:15:00,0.65198,0.65208,0.65172,0.65175,327
2025-07-30 06:30:00,0.65174,0.65174,0.65138,0.65163,385
2025-07-30 06:45:00,0.65163,0.65177,0.65142,0.65175,278
2025-07-30 07:00:00,0.65176,0.65184,0.65097,0.6511,462
2025-07-30 07:15:00,0.65111,0.65129,0.65094,0.65118,334
2025-07-30 07:30:00,0.65118,0.65138,0.65112,0.65124,211
2025-07-30 07:45:00,0.65123,0.65126,0.65091,0.65099,270
2025-07-30 08:00:00,0.651,0.651,0.65058,0.65072,366
2025-07-30 08:15:00,0.65072,0.65113,0.65063,0.65108,348
2025-07-30 08:30:00,0.65108,0.65159,0.65106,0.65145,430
2025-07-30 08:45:00,0.65143,0.65143,0.65094,0.65111,542
2025-07-30 09:00:00,0.6511,0.65117,0.65056,0.65097,766
2025-07-30 09:15:00,0.65099,0.65133,0.65079,0.65112,591
2025-07-30 09:30:00,0.65112,0.65134,0.65084,0.65084,556
2025-07-30 09:45:00,0.65084,0.65098,0.65068,0.65095,563
2025-07-30 10:00:00,0.65095,0.65123,0.65064,0.65065,756
2025-07-30 10:15:00,0.65064,0.65081,0.6502,0.65055,559
2025-07-30 10:30:00,0.65054,0.65066,0.65006,0.65022,495
2025-07-30 10:45:00,0.65023,0.65033,0.65006,0.65008,530
2025-07-30 11:00:00,0.65012,0.65033,0.64987,0.6499,638
2025-07-30 11:15:00,0.6499,0.64998,0.64954,0.64991,680
2025-07-30 11:30:00,0.64992,0.64994,0.64971,0.64993,407
2025-07-30 11:45:00,0.64994,0.6501,0.64989,0.65001,290
2025-07-30 12:00:00,0.65001,0.65023,0.64987,0.64997,481
2025-07-30 12:15:00,0.64998,0.65002,0.64972,0.64984,343
2025-07-30 12:30:00,0.64984,0.64986,0.64946,0.64963,366
2025-07-30 12:45:00,0.64963,0.64988,0.64953,0.64987,421
2025-07-30 13:00:00,0.64987,0.64996,0.64947,0.64957,453
2025-07-30 13:15:00,0.64956,0.64969,0.64933,0.64936,412
2025-07-30 13:30:00,0.64937,0.64949,0.64894,0.64932,454
2025-07-30 13:45:00,0.64933,0.64937,0.64898,0.64899,439
2025-07-30 14:00:00,0.64898,0.64906,0.64881,0.6489,574
2025-07-30 14:15:00,0.64891,0.64904,0.64878,0.6488,431
2025-07-30 14:30:00,0.6488,0.64882,0.64849,0.64858,436
2025-07-30 14:45:00,0.64857,0.64867,0.64835,0.64867,458
2025-07-30 15:00:00,0.64867,0.64874,0.6481,0.64814,610
2025-07-30 15:15:00,0.64815,0.64827,0.64784,0.6479,841
2025-07-30 15:30:00,0.64797,0.64818,0.64719,0.64763,1428
2025-07-30 15:45:00,0.64762,0.64781,0.64644,0.64657,1486
2025-07-30 16:00:00,0.64656,0.64659,0.64558,0.6456,1146
2025-07-30 16:15:00,0.64558,0.64602,0.64539,0.64546,745
2025-07-30 16:30:00,0.64546,0.64606,0.64523,0.64566,1045
2025-07-30 16:45:00,0.64566,0.64577,0.64481,0.64536,1206
2025-07-30 17:00:00,0.64535,0.646,0.64535,0.64597,853
2025-07-30 17:15:00,0.64595,0.64602,0.64556,0.64563,730
2025-07-30 17:30:00,0.6456,0.64579,0.64543,0.64557,755
2025-07-30 17:45:00,0.64558,0.64607,0.64532,0.64593,914
2025-07-30 18:00:00,0.64592,0.646,0.64523,0.64549,947
2025-07-30 18:15:00,0.64548,0.64562,0.64527,0.6453,546
2025-07-30 18:30:00,0.64529,0.64538,0.64488,0.64489,624
2025-07-30 18:45:00,0.64488,0.64505,0.64474,0.64494,467
2025-07-30 19:00:00,0.64495,0.64525,0.64486,0.64511,564
2025-07-30 19:15:00,0.64511,0.64544,0.64511,0.64536,480
2025-07-30 19:30:00,0.64536,0.64537,0.6451,0.64527,363
2025-07-30 19:45:00,0.64528,0.64555,0.64517,0.6455,331
2025-07-30 20:00:00,0.64549,0.64575,0.64549,0.64573,376
2025-07-30 20:15:00,0.64574,0.64575,0.6455,0.64565,331
2025-07-30 20:30:00,0.64564,0.646,0.64564,0.64599,328
2025-07-30 20:45:00,0.64601,0.64638,0.64582,0.64584,492
2025-07-30 21:00:00,0.64584,0.64699,0.64568,0.64595,2111
2025-07-30 21:15:00,0.64593,0.64608,0.64542,0.64594,1659
2025-07-30 21:30:00,0.64595,0.64688,0.64468,0.64476,2695
2025-07-30 21:45:00,0.64477,0.64492,0.64296,0.64299,2601
2025-07-30 22:00:00,0.643,0.64348,0.64253,0.64308,1948
2025-07-30 22:15:00,0.64307,0.64326,0.64248,0.64266,1408
2025-07-30 22:30:00,0.64266,0.64316,0.64248,0.64288,1313
2025-07-30 22:45:00,0.64287,0.64317,0.64286,0.64303,1058
2025-07-30 23:00:00,0.64304,0.64381,0.64299,0.64369,500
2025-07-30 23:15:00,0.64369,0.64377,0.64346,0.64352,383
2025-07-30 23:30:00,0.64351,0.6438,0.64347,0.64352,302
2025-07-30 23:45:00,0.64351,0.64359,0.64315,0.6432,667
2025-07-31 00:00:00,0.64307,0.6435,0.64307,0.6435,27
2025-07-31 00:15:00,0.6435,0.64351,0.64346,0.64348,32
2025-07-31 00:30:00,0.64345,0.64353,0.64314,0.64321,52
2025-07-31 00:45:00,0.64321,0.64349,0.64321,0.64348,199
2025-07-31 01:00:00,0.64352,0.64398,0.64351,0.64391,225
2025-07-31 01:15:00,0.6439,0.64404,0.64375,0.64398,167
2025-07-31 01:30:00,0.64399,0.64437,0.64398,0.64431,305
2025-07-31 01:45:00,0.64431,0.64455,0.64431,0.64448,267
2025-07-31 02:00:00,0.64447,0.64447,0.64407,0.64417,251
2025-07-31 02:15:00,0.64417,0.64441,0.64412,0.64431,218
2025-07-31 02:30:00,0.6443,0.64472,0.64427,0.64469,227
2025-07-31 02:45:00,0.6447,0.64488,0.64442,0.64443,253
2025-07-31 03:00:00,0.64443,0.64459,0.64418,0.64436,886
2025-07-31 03:15:00,0.64436,0.64445,0.64405,0.64419,635
2025-07-31 03:30:00,0.6442,0.6444,0.64408,0.64433,508
2025-07-31 03:45:00,0.64432,0.64436,0.64399,0.64416,480
2025-07-31 04:00:00,0.64416,0.64421,0.64322,0.64374,692
2025-07-31 04:15:00,0.64372,0.64445,0.64344,0.64417,621
2025-07-31 04:30:00,0.64435,0.64476,0.64434,0.6447,619
2025-07-31 04:45:00,0.6447,0.6451,0.64438,0.64506,735
2025-07-31 05:00:00,0.64503,0.64544,0.6449,0.64523,667
2025-07-31 05:15:00,0.64527,0.64531,0.64476,0.64485,512
2025-07-31 05:30:00,0.64485,0.6449,0.64462,0.64475,582
2025-07-31 05:45:00,0.64473,0.64533,0.64472,0.64524,700
2025-07-31 06:00:00,0.64523,0.6454,0.64494,0.64501,423
2025-07-31 06:15:00,0.64501,0.64521,0.64475,0.64511,480
2025-07-31 06:30:00,0.6451,0.6455,0.6451,0.64542,521
2025-07-31 06:45:00,0.64543,0.64555,0.64532,0.64554,388
2025-07-31 07:00:00,0.64554,0.64569,0.64536,0.64537,360
2025-07-31 07:15:00,0.64536,0.64558,0.6452,0.6452,367
2025-07-31 07:30:00,0.64519,0.64601,0.64502,0.64597,614
2025-07-31 07:45:00,0.64597,0.64672,0.64593,0.64668,461
2025-07-31 08:00:00,0.64667,0.64691,0.6462,0.64668,504
2025-07-31 08:15:00,0.64668,0.64683,0.64644,0.64648,426
2025-07-31 08:30:00,0.64647,0.64681,0.64626,0.64671,442
2025-07-31 08:45:00,0.6467,0.64682,0.64642,0.64667,444
2025-07-31 09:00:00,0.64666,0.64693,0.6466,0.64672,444
2025-07-31 09:15:00,0.64671,0.64752,0.64668,0.64738,472
2025-07-31 09:30:00,0.64735,0.64735,0.6466,0.64676,686
2025-07-31 09:45:00,0.64674,0.64723,0.64658,0.64711,723
2025-07-31 10:00:00,0.64713,0.64713,0.64669,0.6467,599
2025-07-31 10:15:00,0.64669,0.64671,0.64614,0.64616,632
2025-07-31 10:30:00,0.64616,0.64648,0.646,0.646,763
2025-07-31 10:45:00,0.64602,0.64655,0.64588,0.64639,800
2025-07-31 11:00:00,0.64638,0.6464,0.64594,0.64595,815
2025-07-31 11:15:00,0.64595,0.64595,0.64532,0.64535,664
2025-07-31 11:30:00,0.64534,0.64569,0.64527,0.64537,569
2025-07-31 11:45:00,0.64536,0.64574,0.6453,0.64564,456
2025-07-31 12:00:00,0.64563,0.64568,0.64506,0.64539,662
2025-07-31 12:15:00,0.64536,0.64546,0.64501,0.64509,523
2025-07-31 12:30:00,0.64509,0.6452,0.64482,0.64484,573
2025-07-31 12:45:00,0.64483,0.64495,0.64469,0.64472,594
2025-07-31 13:00:00,0.64472,0.64487,0.64447,0.6445,407
2025-07-31 13:15:00,0.64449,0.64459,0.64404,0.64408,520
2025-07-31 13:30:00,0.64407,0.64409,0.64352,0.64387,487
2025-07-31 13:45:00,0.64387,0.64399,0.64362,0.64379,396
2025-07-31 14:00:00,0.64379,0.64425,0.64365,0.64415,573
2025-07-31 14:15:00,0.64414,0.64438,0.64396,0.64412,404
2025-07-31 14:30:00,0.64411,0.64449,0.64405,0.64425,532
2025-07-31 14:45:00,0.64425,0.64464,0.64409,0.64448,422
2025-07-31 15:00:00,0.64447,0.64476,0.64421,0.64448,666
2025-07-31 15:15:00,0.64448,0.64463,0.64403,0.64406,652
2025-07-31 15:30:00,0.64409,0.64439,0.6436,0.64387,1051
2025-07-31 15:45:00,0.64388,0.64404,0.64344,0.64384,872
2025-07-31 16:00:00,0.64384,0.64422,0.64327,0.64338,1018
2025-07-31 16:15:00,0.64338,0.64345,0.64301,0.64318,756
2025-07-31 16:30:00,0.64318,0.64339,0.64295,0.6431,822
2025-07-31 16:45:00,0.64312,0.64361,0.643,0.64333,904
2025-07-31 17:00:00,0.64334,0.64364,0.64308,0.64362,1163
2025-07-31 17:15:00,0.64363,0.64416,0.64353,0.6439,1028
2025-07-31 17:30:00,0.64389,0.64417,0.64366,0.64409,936
2025-07-31 17:45:00,0.64408,0.64412,0.64324,0.64365,1134
2025-07-31 18:00:00,0.64366,0.64385,0.643,0.64318,1334
2025-07-31 18:15:00,0.64318,0.64328,0.64279,0.64288,699
2025-07-31 18:30:00,0.64289,0.64374,0.64285,0.64306,689
2025-07-31 18:45:00,0.64306,0.64307,0.64264,0.64278,694
2025-07-31 19:00:00,0.64276,0.64298,0.64256,0.64279,641
2025-07-31 19:15:00,0.64279,0.64289,0.64263,0.64282,503
2025-07-31 19:30:00,0.64282,0.64339,0.64281,0.64327,480
2025-07-31 19:45:00,0.64327,0.64327,0.64293,0.64309,555
2025-07-31 20:00:00,0.64308,0.64323,0.64289,0.64295,551
2025-07-31 20:15:00,0.64296,0.64299,0.64258,0.64271,562
2025-07-31 20:30:00,0.64272,0.64275,0.6424,0.64273,482
2025-07-31 20:45:00,0.64271,0.64282,0.6423,0.6425,636
2025-07-31 21:00:00,0.64249,0.64258,0.64238,0.64243,503
2025-07-31 21:15:00,0.64241,0.64288,0.6423,0.6428,489
2025-07-31 21:30:00,0.64279,0.64315,0.64278,0.64308,423
2025-07-31 21:45:00,0.64308,0.64326,0.64291,0.64305,424
2025-07-31 22:00:00,0.64307,0.64331,0.64305,0.64315,505
2025-07-31 22:15:00,0.64314,0.64324,0.64301,0.64309,469
2025-07-31 22:30:00,0.6431,0.64334,0.64309,0.64325,498
2025-07-31 22:45:00,0.64326,0.64334,0.64246,0.64246,791
2025-07-31 23:00:00,0.64248,0.64283,0.64239,0.64251,622
2025-07-31 23:15:00,0.64253,0.64259,0.64238,0.64247,258
2025-07-31 23:30:00,0.64252,0.64255,0.64228,0.6423,353
2025-07-31 23:45:00,0.64229,0.64255,0.64228,0.64239,423
