time,open,high,low,close,tick_volume
2025-04-08 14:55:00,0.60504,0.60539,0.60484,0.60531,434
2025-04-08 15:00:00,0.60531,0.60564,0.60493,0.60506,551
2025-04-08 15:05:00,0.60504,0.60589,0.60493,0.60578,562
2025-04-08 15:10:00,0.60577,0.60609,0.60552,0.60555,554
2025-04-08 15:15:00,0.60556,0.60583,0.60548,0.60555,472
2025-04-08 15:20:00,0.60553,0.60558,0.60483,0.60524,580
2025-04-08 15:25:00,0.60525,0.60547,0.60514,0.60547,459
2025-04-08 15:30:00,0.60546,0.60616,0.60538,0.60616,552
2025-04-08 15:35:00,0.60616,0.60653,0.6059,0.60651,464
2025-04-08 15:40:00,0.60646,0.60658,0.60622,0.60626,521
2025-04-08 15:45:00,0.60626,0.60708,0.60626,0.6068,488
2025-04-08 15:50:00,0.60681,0.60682,0.60625,0.60644,478
2025-04-08 15:55:00,0.60641,0.60642,0.60545,0.60575,473
2025-04-08 16:00:00,0.60575,0.60615,0.6055,0.60613,434
2025-04-08 16:05:00,0.60614,0.60695,0.60554,0.60685,632
2025-04-08 16:10:00,0.60693,0.60833,0.60672,0.60775,793
2025-04-08 16:15:00,0.60775,0.60834,0.60704,0.6083,692
2025-04-08 16:20:00,0.60828,0.6084,0.60751,0.60769,627
2025-04-08 16:25:00,0.60768,0.60799,0.60751,0.60784,585
2025-04-08 16:30:00,0.60781,0.60801,0.60706,0.60713,797
2025-04-08 16:35:00,0.60713,0.60718,0.60623,0.60643,873
2025-04-08 16:40:00,0.60647,0.60656,0.60574,0.60604,853
2025-04-08 16:45:00,0.60606,0.6066,0.606,0.60623,608
2025-04-08 16:50:00,0.60624,0.6068,0.60587,0.60669,741
2025-04-08 16:55:00,0.60667,0.60722,0.60639,0.60698,591
2025-04-08 17:00:00,0.60698,0.60747,0.60653,0.60674,751
2025-04-08 17:05:00,0.60679,0.60786,0.60679,0.6077,692
2025-04-08 17:10:00,0.60769,0.60779,0.60688,0.60742,770
2025-04-08 17:15:00,0.60744,0.60766,0.60707,0.60754,634
2025-04-08 17:20:00,0.60759,0.60763,0.60615,0.60615,746
2025-04-08 17:25:00,0.60618,0.60623,0.6056,0.60566,791
2025-04-08 17:30:00,0.60567,0.60593,0.60501,0.60531,698
2025-04-08 17:35:00,0.60532,0.60546,0.60473,0.60522,758
2025-04-08 17:40:00,0.60522,0.60528,0.60405,0.60446,646
2025-04-08 17:45:00,0.60445,0.60453,0.60359,0.60374,708
2025-04-08 17:50:00,0.60373,0.60385,0.60323,0.60343,668
2025-04-08 17:55:00,0.60349,0.60381,0.60212,0.60234,843
2025-04-08 18:00:00,0.60233,0.60294,0.60203,0.60275,830
2025-04-08 18:05:00,0.60274,0.60297,0.60191,0.60213,649
2025-04-08 18:10:00,0.60216,0.60239,0.60102,0.6014,589
2025-04-08 18:15:00,0.60146,0.60174,0.60089,0.60124,582
2025-04-08 18:20:00,0.60125,0.60175,0.6009,0.6012,571
2025-04-08 18:25:00,0.6012,0.60166,0.60113,0.60126,518
2025-04-08 18:30:00,0.60127,0.602,0.60125,0.60196,526
2025-04-08 18:35:00,0.60194,0.60232,0.60163,0.60216,595
2025-04-08 18:40:00,0.60216,0.60221,0.60167,0.6017,610
2025-04-08 18:45:00,0.60171,0.60213,0.6013,0.6014,493
2025-04-08 18:50:00,0.60141,0.60163,0.60055,0.60104,599
2025-04-08 18:55:00,0.60104,0.60129,0.60046,0.60129,593
2025-04-08 19:00:00,0.6013,0.60153,0.60084,0.60126,580
2025-04-08 19:05:00,0.60126,0.60152,0.60095,0.60128,543
2025-04-08 19:10:00,0.60128,0.60162,0.60079,0.60117,619
2025-04-08 19:15:00,0.60116,0.60123,0.60004,0.60044,678
2025-04-08 19:20:00,0.60045,0.60051,0.59992,0.6004,636
2025-04-08 19:25:00,0.60039,0.60084,0.60039,0.60081,590
2025-04-08 19:30:00,0.60081,0.60143,0.60039,0.60042,707
2025-04-08 19:35:00,0.60039,0.60065,0.5996,0.5996,684
2025-04-08 19:40:00,0.5996,0.59967,0.59888,0.59911,819
2025-04-08 19:45:00,0.59912,0.60028,0.59892,0.59964,838
2025-04-08 19:50:00,0.59964,0.59988,0.59914,0.59914,676
2025-04-08 19:55:00,0.59916,0.59944,0.59808,0.59817,782
2025-04-08 20:00:00,0.59814,0.59876,0.59804,0.59876,732
2025-04-08 20:05:00,0.59874,0.59897,0.59806,0.59811,647
2025-04-08 20:10:00,0.59811,0.59822,0.59778,0.59788,749
2025-04-08 20:15:00,0.59786,0.59897,0.59785,0.5984,748
2025-04-08 20:20:00,0.59837,0.5984,0.59778,0.59807,813
2025-04-08 20:25:00,0.59804,0.59851,0.59791,0.59795,832
2025-04-08 20:30:00,0.59789,0.598,0.597,0.59705,681
2025-04-08 20:35:00,0.59706,0.59821,0.59683,0.59782,891
2025-04-08 20:40:00,0.5978,0.59913,0.59762,0.59867,940
2025-04-08 20:45:00,0.59869,0.59875,0.59788,0.59793,781
2025-04-08 20:50:00,0.59794,0.59815,0.59755,0.59758,699
2025-04-08 20:55:00,0.59758,0.59835,0.59747,0.59812,610
2025-04-08 21:00:00,0.5981,0.59835,0.59766,0.59796,779
2025-04-08 21:05:00,0.59795,0.59796,0.59686,0.59703,749
2025-04-08 21:10:00,0.59704,0.59732,0.5964,0.59648,760
2025-04-08 21:15:00,0.59647,0.59774,0.59644,0.59749,720
2025-04-08 21:20:00,0.59748,0.59783,0.59733,0.5976,769
2025-04-08 21:25:00,0.59762,0.59762,0.59661,0.59675,682
2025-04-08 21:30:00,0.59675,0.59873,0.59675,0.59754,971
2025-04-08 21:35:00,0.59752,0.59755,0.59705,0.59737,740
2025-04-08 21:40:00,0.59738,0.59743,0.59684,0.59684,640
2025-04-08 21:45:00,0.59684,0.59724,0.59664,0.59689,608
2025-04-08 21:50:00,0.59688,0.59716,0.59638,0.5964,684
2025-04-08 21:55:00,0.59641,0.59658,0.59627,0.59643,512
2025-04-08 22:00:00,0.59642,0.5967,0.59609,0.59621,508
2025-04-08 22:05:00,0.5962,0.59624,0.59539,0.59558,498
2025-04-08 22:10:00,0.59555,0.59667,0.5955,0.59664,693
2025-04-08 22:15:00,0.59665,0.59681,0.59632,0.59679,549
2025-04-08 22:20:00,0.59675,0.59701,0.59661,0.59696,576
2025-04-08 22:25:00,0.59696,0.59731,0.5969,0.59728,525
2025-04-08 22:30:00,0.59728,0.59743,0.59624,0.59624,485
2025-04-08 22:35:00,0.59625,0.59625,0.59503,0.59505,647
2025-04-08 22:40:00,0.59506,0.59558,0.59501,0.59505,696
2025-04-08 22:45:00,0.59507,0.59529,0.59502,0.59507,506
2025-04-08 22:50:00,0.59508,0.5962,0.59508,0.59615,735
2025-04-08 22:55:00,0.59615,0.59615,0.59574,0.59605,499
2025-04-08 23:00:00,0.59603,0.59639,0.59593,0.59614,316
2025-04-08 23:05:00,0.59614,0.59678,0.59611,0.59655,212
2025-04-08 23:10:00,0.59655,0.59655,0.59594,0.59596,156
2025-04-08 23:15:00,0.59597,0.59607,0.59587,0.59587,127
2025-04-08 23:20:00,0.59588,0.59596,0.59531,0.59531,211
2025-04-08 23:25:00,0.59532,0.59535,0.59474,0.59488,234
2025-04-08 23:30:00,0.59487,0.59512,0.59477,0.59482,208
2025-04-08 23:35:00,0.59482,0.5951,0.59474,0.59481,148
2025-04-08 23:40:00,0.5948,0.59482,0.59455,0.59457,205
2025-04-08 23:45:00,0.59459,0.59499,0.59456,0.59488,332
2025-04-08 23:50:00,0.59489,0.59525,0.59484,0.59518,267
2025-04-08 23:55:00,0.59519,0.5957,0.59518,0.5955,336
2025-04-09 00:00:00,0.59505,0.5953,0.59505,0.59519,7
2025-04-09 00:05:00,0.5954,0.59559,0.59519,0.59538,8
2025-04-09 00:10:00,0.59524,0.59538,0.59523,0.59538,13
2025-04-09 00:15:00,0.59539,0.59561,0.5953,0.59539,14
2025-04-09 00:20:00,0.59539,0.59539,0.59538,0.59538,5
2025-04-09 00:25:00,0.59537,0.59538,0.59532,0.59535,12
2025-04-09 00:30:00,0.59534,0.5954,0.59504,0.59539,70
2025-04-09 00:35:00,0.59538,0.59538,0.59515,0.59518,19
2025-04-09 00:40:00,0.59518,0.59518,0.59484,0.59484,12
2025-04-09 00:45:00,0.59485,0.59492,0.59485,0.59492,6
2025-04-09 00:50:00,0.59492,0.59494,0.59489,0.5949,8
2025-04-09 00:55:00,0.59487,0.59495,0.59473,0.59473,40
2025-04-09 01:00:00,0.59479,0.59514,0.59397,0.59404,257
2025-04-09 01:05:00,0.59411,0.59454,0.59405,0.5943,191
2025-04-09 01:10:00,0.59431,0.59519,0.59431,0.59505,135
2025-04-09 01:15:00,0.59504,0.59543,0.59483,0.59526,190
2025-04-09 01:20:00,0.59526,0.59545,0.59501,0.5954,225
2025-04-09 01:25:00,0.59538,0.59569,0.59526,0.59545,205
2025-04-09 01:30:00,0.59545,0.5958,0.59506,0.59531,193
2025-04-09 01:35:00,0.59528,0.59547,0.59495,0.59516,228
2025-04-09 01:40:00,0.59515,0.59562,0.59514,0.59561,224
2025-04-09 01:45:00,0.59561,0.59581,0.59503,0.59504,148
2025-04-09 01:50:00,0.59505,0.59545,0.59504,0.59545,111
2025-04-09 01:55:00,0.59555,0.59561,0.59492,0.59504,200
2025-04-09 02:00:00,0.59505,0.59528,0.59471,0.59521,330
2025-04-09 02:05:00,0.59521,0.59543,0.5949,0.59497,243
2025-04-09 02:10:00,0.59498,0.59521,0.59484,0.59515,143
2025-04-09 02:15:00,0.59514,0.59516,0.5944,0.59452,220
2025-04-09 02:20:00,0.59451,0.59453,0.59414,0.59442,193
2025-04-09 02:25:00,0.59444,0.59444,0.59388,0.59393,197
2025-04-09 02:30:00,0.59394,0.59418,0.59389,0.59414,209
2025-04-09 02:35:00,0.59413,0.59475,0.59413,0.59474,351
2025-04-09 02:40:00,0.59473,0.5948,0.59392,0.59395,352
2025-04-09 02:45:00,0.59398,0.59521,0.59398,0.59502,544
2025-04-09 02:50:00,0.59503,0.5955,0.59483,0.59538,438
2025-04-09 02:55:00,0.59538,0.59552,0.5951,0.59518,595
2025-04-09 03:00:00,0.59519,0.59542,0.59382,0.59408,797
2025-04-09 03:05:00,0.59408,0.59425,0.59287,0.59309,751
2025-04-09 03:10:00,0.5931,0.59345,0.59273,0.59304,662
2025-04-09 03:15:00,0.59303,0.59326,0.59132,0.59211,623
2025-04-09 03:20:00,0.59212,0.59316,0.59212,0.59302,604
2025-04-09 03:25:00,0.59302,0.59331,0.59275,0.59281,578
2025-04-09 03:30:00,0.59282,0.59371,0.59276,0.59347,423
2025-04-09 03:35:00,0.59356,0.59458,0.59325,0.59445,408
2025-04-09 03:40:00,0.59445,0.59551,0.59442,0.59551,661
2025-04-09 03:45:00,0.59551,0.59629,0.59527,0.59564,641
2025-04-09 03:50:00,0.59567,0.59619,0.5954,0.59543,540
2025-04-09 03:55:00,0.5954,0.59612,0.5952,0.59591,500
2025-04-09 04:00:00,0.59591,0.59673,0.59582,0.59667,673
2025-04-09 04:05:00,0.59671,0.597,0.59636,0.5964,562
2025-04-09 04:10:00,0.5964,0.59642,0.59601,0.59614,411
2025-04-09 04:15:00,0.59616,0.59765,0.59607,0.59717,761
2025-04-09 04:20:00,0.59721,0.59784,0.59703,0.59765,445
2025-04-09 04:25:00,0.59767,0.59787,0.59711,0.59777,456
2025-04-09 04:30:00,0.59775,0.59824,0.59757,0.59818,562
2025-04-09 04:35:00,0.59819,0.59871,0.59805,0.59864,527
2025-04-09 04:40:00,0.59868,0.59924,0.59868,0.59875,571
2025-04-09 04:45:00,0.59875,0.5994,0.59831,0.59931,619
2025-04-09 04:50:00,0.59931,0.59935,0.59846,0.59848,662
2025-04-09 04:55:00,0.59847,0.59885,0.59829,0.59881,465
2025-04-09 05:00:00,0.5988,0.60009,0.59877,0.59939,658
2025-04-09 05:05:00,0.5994,0.59997,0.59909,0.59944,519
2025-04-09 05:10:00,0.59943,0.60019,0.59938,0.59968,545
2025-04-09 05:15:00,0.59967,0.59988,0.59945,0.59974,474
2025-04-09 05:20:00,0.59974,0.59984,0.59885,0.59888,561
2025-04-09 05:25:00,0.59888,0.59907,0.59873,0.59892,460
2025-04-09 05:30:00,0.59896,0.59948,0.59867,0.59867,609
2025-04-09 05:35:00,0.59868,0.59923,0.59855,0.59868,469
2025-04-09 05:40:00,0.59869,0.5987,0.5981,0.59818,516
2025-04-09 05:45:00,0.59817,0.59851,0.59791,0.59807,350
2025-04-09 05:50:00,0.5981,0.59841,0.59769,0.59782,469
2025-04-09 05:55:00,0.59782,0.5983,0.59758,0.59826,402
2025-04-09 06:00:00,0.59827,0.59955,0.59827,0.59932,446
2025-04-09 06:05:00,0.59931,0.59953,0.59925,0.59925,326
2025-04-09 06:10:00,0.59926,0.59947,0.59874,0.59876,399
2025-04-09 06:15:00,0.59875,0.59898,0.59841,0.59878,441
2025-04-09 06:20:00,0.59879,0.59894,0.59836,0.59844,532
2025-04-09 06:25:00,0.59846,0.59864,0.59832,0.59843,493
2025-04-09 06:30:00,0.59842,0.59843,0.59813,0.59829,508
2025-04-09 06:35:00,0.59828,0.59829,0.5977,0.59775,454
2025-04-09 06:40:00,0.59776,0.59784,0.59651,0.59672,463
2025-04-09 06:45:00,0.59673,0.59685,0.59649,0.59658,332
2025-04-09 06:50:00,0.59658,0.5967,0.59627,0.59631,226
2025-04-09 06:55:00,0.59631,0.59636,0.59598,0.59632,350
2025-04-09 07:00:00,0.59631,0.59694,0.59563,0.59604,722
2025-04-09 07:05:00,0.59603,0.59636,0.59509,0.59512,668
2025-04-09 07:10:00,0.59515,0.59671,0.59503,0.59616,562
2025-04-09 07:15:00,0.59617,0.59685,0.59611,0.59669,392
2025-04-09 07:20:00,0.59671,0.59734,0.5965,0.59715,391
2025-04-09 07:25:00,0.59714,0.59731,0.59656,0.59663,516
2025-04-09 07:30:00,0.59666,0.59706,0.59623,0.59666,516
2025-04-09 07:35:00,0.59665,0.59784,0.59631,0.59717,573
2025-04-09 07:40:00,0.59717,0.59733,0.59616,0.59628,496
2025-04-09 07:45:00,0.59627,0.59725,0.59613,0.59725,456
2025-04-09 07:50:00,0.59725,0.59816,0.59725,0.59781,489
2025-04-09 07:55:00,0.5978,0.59799,0.59724,0.59746,494
2025-04-09 08:00:00,0.59743,0.59749,0.59636,0.59649,692
2025-04-09 08:05:00,0.59647,0.5967,0.59581,0.59619,538
2025-04-09 08:10:00,0.59618,0.59648,0.59546,0.59549,558
2025-04-09 08:15:00,0.59552,0.59585,0.59526,0.59555,492
2025-04-09 08:20:00,0.59555,0.59597,0.59539,0.5957,431
2025-04-09 08:25:00,0.5957,0.59583,0.59535,0.59536,401
2025-04-09 08:30:00,0.59535,0.59577,0.59508,0.59534,354
2025-04-09 08:35:00,0.59534,0.5957,0.59523,0.5957,400
2025-04-09 08:40:00,0.5957,0.59634,0.5957,0.59588,518
2025-04-09 08:45:00,0.59588,0.59636,0.59535,0.59636,402
2025-04-09 08:50:00,0.59638,0.5972,0.59598,0.59618,535
2025-04-09 08:55:00,0.59619,0.59734,0.59607,0.59721,634
2025-04-09 09:00:00,0.5972,0.59789,0.5972,0.59787,775
2025-04-09 09:05:00,0.59787,0.59815,0.59753,0.59756,670
2025-04-09 09:10:00,0.59756,0.59818,0.5974,0.59808,693
2025-04-09 09:15:00,0.59811,0.59925,0.59783,0.59826,875
2025-04-09 09:20:00,0.59827,0.59883,0.59797,0.59883,726
2025-04-09 09:25:00,0.59883,0.59883,0.59797,0.59816,720
2025-04-09 09:30:00,0.59817,0.60004,0.59802,0.59972,863
2025-04-09 09:35:00,0.59969,0.60006,0.59925,0.59942,636
2025-04-09 09:40:00,0.5994,0.59974,0.59901,0.5993,672
2025-04-09 09:45:00,0.59931,0.60002,0.59919,0.59941,699
2025-04-09 09:50:00,0.59941,0.60073,0.59938,0.60026,587
2025-04-09 09:55:00,0.60025,0.60064,0.59922,0.59947,740
2025-04-09 10:00:00,0.59945,0.60106,0.59887,0.59943,1107
2025-04-09 10:05:00,0.59944,0.60031,0.59919,0.59962,1022
2025-04-09 10:10:00,0.59961,0.59961,0.59842,0.59912,958
2025-04-09 10:15:00,0.59915,0.60016,0.59901,0.59994,854
2025-04-09 10:20:00,0.59994,0.60103,0.59958,0.60103,681
2025-04-09 10:25:00,0.60103,0.60194,0.60082,0.60171,673
2025-04-09 10:30:00,0.60171,0.60172,0.6006,0.6012,657
2025-04-09 10:35:00,0.60119,0.60137,0.60073,0.60098,560
2025-04-09 10:40:00,0.601,0.60154,0.60083,0.60106,700
2025-04-09 10:45:00,0.60102,0.6018,0.60054,0.60084,762
2025-04-09 10:50:00,0.60084,0.6012,0.60037,0.601,722
2025-04-09 10:55:00,0.60099,0.60264,0.60097,0.60256,751
2025-04-09 11:00:00,0.60253,0.6027,0.60195,0.60214,795
2025-04-09 11:05:00,0.60212,0.60215,0.60155,0.60156,706
2025-04-09 11:10:00,0.60158,0.60167,0.60095,0.60115,660
2025-04-09 11:15:00,0.60117,0.60159,0.60067,0.60069,623
2025-04-09 11:20:00,0.60068,0.60098,0.60046,0.60098,549
2025-04-09 11:25:00,0.60097,0.60101,0.60017,0.60023,563
2025-04-09 11:30:00,0.60024,0.60043,0.59952,0.59994,622
2025-04-09 11:35:00,0.59993,0.60049,0.59978,0.59982,539
2025-04-09 11:40:00,0.5998,0.60032,0.59967,0.60032,467
2025-04-09 11:45:00,0.60032,0.60122,0.60027,0.60086,504
2025-04-09 11:50:00,0.60084,0.60118,0.60057,0.60113,574
2025-04-09 11:55:00,0.60112,0.60127,0.60076,0.60083,395
2025-04-09 12:00:00,0.60082,0.60085,0.59986,0.60017,611
2025-04-09 12:05:00,0.60017,0.6006,0.60003,0.6006,423
2025-04-09 12:10:00,0.60059,0.60183,0.60052,0.60176,415
2025-04-09 12:15:00,0.60173,0.60189,0.60136,0.60156,419
2025-04-09 12:20:00,0.60157,0.60214,0.60136,0.60136,400
2025-04-09 12:25:00,0.60135,0.60196,0.60086,0.60154,465
2025-04-09 12:30:00,0.60156,0.60166,0.60107,0.60145,434
2025-04-09 12:35:00,0.60148,0.60171,0.60124,0.60137,444
2025-04-09 12:40:00,0.60136,0.60165,0.601,0.60151,469
2025-04-09 12:45:00,0.60152,0.60154,0.60106,0.60122,480
2025-04-09 12:50:00,0.60124,0.6015,0.60115,0.60132,408
2025-04-09 12:55:00,0.60133,0.60168,0.60123,0.60127,460
2025-04-09 13:00:00,0.60127,0.60141,0.60081,0.60116,484
2025-04-09 13:05:00,0.60117,0.60279,0.6011,0.60214,457
2025-04-09 13:10:00,0.60214,0.60253,0.60184,0.60207,536
2025-04-09 13:15:00,0.60199,0.60251,0.60177,0.60242,463
2025-04-09 13:20:00,0.60242,0.60254,0.60162,0.60189,532
2025-04-09 13:25:00,0.60188,0.60262,0.60165,0.60251,398
2025-04-09 13:30:00,0.6025,0.60286,0.60247,0.60284,355
2025-04-09 13:35:00,0.60285,0.6034,0.60272,0.60322,391
2025-04-09 13:40:00,0.60323,0.60384,0.60314,0.60371,412
2025-04-09 13:45:00,0.6037,0.60409,0.60355,0.60379,417
2025-04-09 13:50:00,0.60379,0.60449,0.60373,0.60412,471
2025-04-09 13:55:00,0.60411,0.60456,0.6027,0.60334,480
2025-04-09 14:00:00,0.60341,0.60363,0.59952,0.60019,1185
2025-04-09 14:05:00,0.6002,0.60029,0.59907,0.59968,1011
2025-04-09 14:10:00,0.59967,0.60051,0.59944,0.60043,888
2025-04-09 14:15:00,0.60045,0.60109,0.59983,0.60003,880
2025-04-09 14:20:00,0.59995,0.60013,0.5989,0.59942,653
2025-04-09 14:25:00,0.5994,0.60051,0.59929,0.60019,641
2025-04-09 14:30:00,0.6002,0.60047,0.59919,0.59924,703
2025-04-09 14:35:00,0.59923,0.59965,0.59894,0.59895,561
2025-04-09 14:40:00,0.59894,0.59948,0.59854,0.59896,757
2025-04-09 14:45:00,0.59895,0.60092,0.59867,0.60046,791
2025-04-09 14:50:00,0.60047,0.60051,0.59946,0.60008,790
2025-04-09 14:55:00,0.6001,0.60039,0.59982,0.59998,534
2025-04-09 15:00:00,0.6,0.60079,0.59959,0.60064,901
2025-04-09 15:05:00,0.60063,0.6008,0.60011,0.60035,719
2025-04-09 15:10:00,0.60036,0.60073,0.60014,0.60057,646
2025-04-09 15:15:00,0.60057,0.60103,0.60036,0.60065,795
2025-04-09 15:20:00,0.60063,0.60185,0.60063,0.60183,674
2025-04-09 15:25:00,0.60183,0.60218,0.60149,0.60211,645
2025-04-09 15:30:00,0.6021,0.60279,0.60192,0.60275,746
2025-04-09 15:35:00,0.60274,0.60274,0.60198,0.6023,590
2025-04-09 15:40:00,0.60231,0.60247,0.60193,0.60198,540
2025-04-09 15:45:00,0.60196,0.60203,0.60129,0.60158,685
2025-04-09 15:50:00,0.60157,0.60268,0.60142,0.60248,619
2025-04-09 15:55:00,0.60251,0.60288,0.60209,0.60257,695
2025-04-09 16:00:00,0.60259,0.60317,0.60147,0.60263,874
2025-04-09 16:05:00,0.60263,0.60348,0.60248,0.60336,619
2025-04-09 16:10:00,0.60341,0.604,0.60321,0.60389,515
2025-04-09 16:15:00,0.60388,0.60442,0.60376,0.6039,541
2025-04-09 16:20:00,0.6039,0.60391,0.60335,0.60352,562
2025-04-09 16:25:00,0.60351,0.60391,0.60326,0.60381,566
2025-04-09 16:30:00,0.60379,0.60425,0.60352,0.60368,811
2025-04-09 16:35:00,0.60367,0.60477,0.60351,0.60457,851
2025-04-09 16:40:00,0.60458,0.60521,0.60421,0.6046,792
2025-04-09 16:45:00,0.60457,0.60461,0.60347,0.60412,790
2025-04-09 16:50:00,0.60412,0.60466,0.60394,0.60463,696
2025-04-09 16:55:00,0.60464,0.6056,0.6045,0.60532,696
2025-04-09 17:00:00,0.60529,0.60572,0.60477,0.60494,856
2025-04-09 17:05:00,0.60494,0.60502,0.60382,0.60395,841
2025-04-09 17:10:00,0.60395,0.60411,0.60292,0.6032,795
2025-04-09 17:15:00,0.6032,0.60352,0.60276,0.60285,661
2025-04-09 17:20:00,0.60284,0.6031,0.6024,0.60278,709
2025-04-09 17:25:00,0.6028,0.6031,0.60223,0.60236,764
2025-04-09 17:30:00,0.60237,0.60349,0.60228,0.60335,512
2025-04-09 17:35:00,0.60335,0.60356,0.60225,0.60238,582
2025-04-09 17:40:00,0.60238,0.60264,0.60154,0.60158,545
2025-04-09 17:45:00,0.60159,0.60197,0.60099,0.60125,580
2025-04-09 17:50:00,0.60125,0.60128,0.60011,0.6003,494
2025-04-09 17:55:00,0.60025,0.60049,0.59964,0.59966,661
2025-04-09 18:00:00,0.59967,0.6,0.59909,0.6,638
2025-04-09 18:05:00,0.59996,0.60072,0.59996,0.60052,503
2025-04-09 18:10:00,0.60051,0.60076,0.6002,0.60056,448
2025-04-09 18:15:00,0.60057,0.60123,0.60052,0.60123,466
2025-04-09 18:20:00,0.60126,0.60132,0.60082,0.601,399
2025-04-09 18:25:00,0.601,0.60131,0.60063,0.60127,440
2025-04-09 18:30:00,0.60128,0.60153,0.6006,0.60071,530
2025-04-09 18:35:00,0.6007,0.60093,0.59987,0.59987,512
2025-04-09 18:40:00,0.59989,0.59999,0.59931,0.59947,499
2025-04-09 18:45:00,0.59948,0.60082,0.59948,0.60071,573
2025-04-09 18:50:00,0.60071,0.60079,0.60022,0.60029,467
2025-04-09 18:55:00,0.60028,0.60035,0.5999,0.60012,466
2025-04-09 19:00:00,0.60015,0.6003,0.59979,0.60007,460
2025-04-09 19:05:00,0.60007,0.60045,0.59991,0.60038,337
2025-04-09 19:10:00,0.60039,0.60141,0.60033,0.60131,387
2025-04-09 19:15:00,0.60128,0.60178,0.60127,0.60159,309
2025-04-09 19:20:00,0.6016,0.6016,0.60085,0.60098,318
2025-04-09 19:25:00,0.60098,0.60128,0.6009,0.60117,202
2025-04-09 19:30:00,0.60116,0.60158,0.60109,0.60157,269
2025-04-09 19:35:00,0.6016,0.60197,0.60154,0.60192,194
2025-04-09 19:40:00,0.60194,0.60201,0.60168,0.60188,235
2025-04-09 19:45:00,0.60189,0.60236,0.60183,0.60235,242
2025-04-09 19:50:00,0.60233,0.60261,0.60195,0.60229,285
2025-04-09 19:55:00,0.6023,0.6025,0.60216,0.60238,299
2025-04-09 20:00:00,0.60237,0.60386,0.60213,0.60329,690
2025-04-09 20:05:00,0.60328,0.60328,0.60229,0.60245,491
2025-04-09 20:10:00,0.60246,0.60287,0.6021,0.60283,355
2025-04-09 20:15:00,0.60283,0.60735,0.60194,0.60724,580
2025-04-09 20:20:00,0.60722,0.61061,0.60547,0.60943,1269
2025-04-09 20:25:00,0.60943,0.61109,0.60834,0.60948,1201
2025-04-09 20:30:00,0.60946,0.61081,0.60857,0.61076,1022
2025-04-09 20:35:00,0.61071,0.61259,0.60929,0.60929,1057
2025-04-09 20:40:00,0.6093,0.61281,0.60817,0.61248,1009
2025-04-09 20:45:00,0.61245,0.61472,0.61245,0.61422,892
2025-04-09 20:50:00,0.61423,0.6149,0.61186,0.61208,873
2025-04-09 20:55:00,0.61209,0.61412,0.61183,0.61362,657
2025-04-09 21:00:00,0.61359,0.61464,0.61323,0.61441,857
2025-04-09 21:05:00,0.61442,0.6147,0.61249,0.61317,1016
2025-04-09 21:10:00,0.61317,0.61426,0.61247,0.6125,1021
2025-04-09 21:15:00,0.61249,0.61354,0.61212,0.61331,885
2025-04-09 21:20:00,0.61333,0.6149,0.61306,0.61483,816
2025-04-09 21:25:00,0.61481,0.61527,0.61438,0.61517,798
2025-04-09 21:30:00,0.61518,0.61633,0.61507,0.61562,740
2025-04-09 21:35:00,0.61566,0.61706,0.61536,0.61642,729
2025-04-09 21:40:00,0.61642,0.61662,0.61475,0.61476,809
2025-04-09 21:45:00,0.61485,0.61496,0.61372,0.61473,731
2025-04-09 21:50:00,0.61477,0.61553,0.61372,0.61407,637
2025-04-09 21:55:00,0.61396,0.61443,0.61365,0.61406,660
2025-04-09 22:00:00,0.61403,0.61478,0.61353,0.61474,588
2025-04-09 22:05:00,0.61475,0.61539,0.61439,0.61484,572
2025-04-09 22:10:00,0.61484,0.61582,0.6148,0.6154,673
2025-04-09 22:15:00,0.61541,0.61589,0.61516,0.61582,462
2025-04-09 22:20:00,0.61581,0.61705,0.6158,0.61651,460
2025-04-09 22:25:00,0.61652,0.6172,0.61634,0.61673,562
2025-04-09 22:30:00,0.61673,0.61744,0.61647,0.61696,570
2025-04-09 22:35:00,0.61694,0.61698,0.61549,0.6155,625
2025-04-09 22:40:00,0.61551,0.61585,0.61485,0.6151,573
2025-04-09 22:45:00,0.61509,0.61533,0.61444,0.61505,485
2025-04-09 22:50:00,0.61505,0.61552,0.6142,0.61434,478
2025-04-09 22:55:00,0.61435,0.61442,0.61379,0.61436,574
2025-04-09 23:00:00,0.61436,0.61436,0.61358,0.61359,572
2025-04-09 23:05:00,0.61351,0.61462,0.61317,0.61459,463
2025-04-09 23:10:00,0.6146,0.61462,0.61389,0.61446,316
2025-04-09 23:15:00,0.61446,0.61459,0.6141,0.6143,350
2025-04-09 23:20:00,0.61429,0.6144,0.61405,0.6143,470
2025-04-09 23:25:00,0.61431,0.61505,0.614,0.61408,495
2025-04-09 23:30:00,0.61408,0.61413,0.6133,0.61399,532
2025-04-09 23:35:00,0.614,0.61414,0.61344,0.61354,220
2025-04-09 23:40:00,0.61355,0.61411,0.6133,0.61372,173
2025-04-09 23:45:00,0.61378,0.61435,0.61365,0.61429,153
2025-04-09 23:50:00,0.61429,0.61533,0.61426,0.61485,167
2025-04-09 23:55:00,0.61484,0.6159,0.6147,0.6147,240
2025-04-10 00:00:00,0.61466,0.61466,0.61466,0.61466,5
2025-04-10 00:05:00,0.61466,0.61466,0.61466,0.61466,5
