time,open,high,low,close,tick_volume
2025-06-09 18:05:00,0.65197,0.65201,0.65179,0.6519,154
2025-06-09 18:10:00,0.65193,0.65207,0.65189,0.652,134
2025-06-09 18:15:00,0.65202,0.65214,0.65198,0.65214,114
2025-06-09 18:20:00,0.65218,0.65226,0.65205,0.65223,146
2025-06-09 18:25:00,0.65224,0.65235,0.65213,0.65233,102
2025-06-09 18:30:00,0.65234,0.65244,0.65221,0.65231,141
2025-06-09 18:35:00,0.6523,0.65243,0.6522,0.65241,117
2025-06-09 18:40:00,0.65242,0.65254,0.65239,0.65242,91
2025-06-09 18:45:00,0.65243,0.65244,0.65232,0.65238,123
2025-06-09 18:50:00,0.65239,0.65249,0.65233,0.65249,109
2025-06-09 18:55:00,0.65251,0.65253,0.65237,0.65238,119
2025-06-09 19:00:00,0.65237,0.65242,0.65221,0.65223,143
2025-06-09 19:05:00,0.65225,0.65234,0.65214,0.65224,104
2025-06-09 19:10:00,0.65225,0.65225,0.65207,0.65211,83
2025-06-09 19:15:00,0.6521,0.65218,0.65205,0.65218,86
2025-06-09 19:20:00,0.65217,0.65227,0.65205,0.65227,70
2025-06-09 19:25:00,0.65228,0.65229,0.65216,0.65227,42
2025-06-09 19:30:00,0.65225,0.65227,0.65206,0.65216,89
2025-06-09 19:35:00,0.65217,0.65217,0.65203,0.65206,74
2025-06-09 19:40:00,0.65207,0.6521,0.65202,0.65207,55
2025-06-09 19:45:00,0.65206,0.65231,0.65205,0.65229,73
2025-06-09 19:50:00,0.65231,0.65242,0.65215,0.65215,81
2025-06-09 19:55:00,0.65213,0.65213,0.65204,0.65212,130
2025-06-09 20:00:00,0.65214,0.65217,0.65193,0.65193,92
2025-06-09 20:05:00,0.65194,0.65202,0.6519,0.65195,49
2025-06-09 20:10:00,0.65196,0.65207,0.65182,0.65201,65
2025-06-09 20:15:00,0.65198,0.65206,0.65198,0.652,56
2025-06-09 20:20:00,0.65202,0.65219,0.65199,0.65219,54
2025-06-09 20:25:00,0.6522,0.65234,0.65218,0.6522,78
2025-06-09 20:30:00,0.65221,0.65223,0.65191,0.65192,84
2025-06-09 20:35:00,0.65193,0.65212,0.65191,0.65208,63
2025-06-09 20:40:00,0.65209,0.65228,0.65208,0.65224,60
2025-06-09 20:45:00,0.65225,0.65233,0.6522,0.65232,58
2025-06-09 20:50:00,0.65229,0.6523,0.65218,0.65223,49
2025-06-09 20:55:00,0.65224,0.65224,0.65203,0.65205,100
2025-06-09 21:00:00,0.65205,0.6521,0.65197,0.65208,81
2025-06-09 21:05:00,0.65207,0.65223,0.65202,0.65222,82
2025-06-09 21:10:00,0.65223,0.65227,0.65218,0.65218,91
2025-06-09 21:15:00,0.65219,0.6522,0.65208,0.65214,72
2025-06-09 21:20:00,0.65212,0.65228,0.65212,0.65223,58
2025-06-09 21:25:00,0.65224,0.65244,0.65224,0.65243,69
2025-06-09 21:30:00,0.65244,0.65261,0.65244,0.65249,108
2025-06-09 21:35:00,0.65248,0.65257,0.65238,0.65242,86
2025-06-09 21:40:00,0.65243,0.65243,0.6523,0.65238,60
2025-06-09 21:45:00,0.65237,0.65246,0.65236,0.65241,53
2025-06-09 21:50:00,0.6524,0.65253,0.65238,0.65238,67
2025-06-09 21:55:00,0.6524,0.65248,0.65238,0.65239,87
2025-06-09 22:00:00,0.65238,0.65239,0.65223,0.65228,77
2025-06-09 22:05:00,0.65229,0.65237,0.65226,0.65237,51
2025-06-09 22:10:00,0.65235,0.65243,0.65228,0.65231,65
2025-06-09 22:15:00,0.6523,0.65235,0.65224,0.65224,52
2025-06-09 22:20:00,0.65225,0.65225,0.65202,0.65204,86
2025-06-09 22:25:00,0.65203,0.65208,0.652,0.65203,70
2025-06-09 22:30:00,0.65202,0.65203,0.65191,0.65192,54
2025-06-09 22:35:00,0.65193,0.65203,0.65193,0.65194,55
2025-06-09 22:40:00,0.65195,0.65198,0.65183,0.65184,69
2025-06-09 22:45:00,0.65186,0.65194,0.65184,0.65191,75
2025-06-09 22:50:00,0.65193,0.65197,0.65184,0.65187,66
2025-06-09 22:55:00,0.6519,0.65192,0.65179,0.65179,62
2025-06-09 23:00:00,0.6518,0.65181,0.65164,0.65173,64
2025-06-09 23:05:00,0.65172,0.65178,0.65168,0.65169,45
2025-06-09 23:10:00,0.65168,0.6517,0.65166,0.65167,39
2025-06-09 23:15:00,0.65168,0.65168,0.65153,0.65157,47
2025-06-09 23:20:00,0.65156,0.65156,0.65152,0.65152,26
2025-06-09 23:25:00,0.65153,0.65153,0.65142,0.65149,43
2025-06-09 23:30:00,0.65149,0.65149,0.65142,0.65143,23
2025-06-09 23:35:00,0.65143,0.6516,0.65143,0.65159,22
2025-06-09 23:40:00,0.65163,0.65169,0.65162,0.65163,40
2025-06-09 23:45:00,0.65162,0.65163,0.65157,0.65158,14
2025-06-09 23:50:00,0.65157,0.65158,0.65147,0.65147,26
2025-06-09 23:55:00,0.65147,0.65152,0.65143,0.65147,73
2025-06-10 00:00:00,0.65074,0.65074,0.65034,0.65069,6
2025-06-10 00:05:00,0.65076,0.651,0.65067,0.65092,24
2025-06-10 00:10:00,0.65106,0.65107,0.65099,0.65099,11
2025-06-10 00:15:00,0.651,0.65113,0.65099,0.65108,25
2025-06-10 00:20:00,0.65109,0.65152,0.65101,0.65152,71
2025-06-10 00:25:00,0.65151,0.65152,0.65141,0.65141,14
2025-06-10 00:30:00,0.65149,0.65149,0.65117,0.65124,139
2025-06-10 00:35:00,0.65126,0.65128,0.6512,0.65124,39
2025-06-10 00:40:00,0.65125,0.65135,0.65124,0.65135,15
2025-06-10 00:45:00,0.65135,0.65135,0.65134,0.65134,5
2025-06-10 00:50:00,0.65134,0.65142,0.65134,0.65139,13
2025-06-10 00:55:00,0.65139,0.65139,0.65136,0.65136,9
2025-06-10 01:00:00,0.65149,0.65162,0.65142,0.65158,29
2025-06-10 01:05:00,0.65158,0.65163,0.65156,0.65163,14
2025-06-10 01:10:00,0.65164,0.65168,0.65162,0.65162,49
2025-06-10 01:15:00,0.65163,0.65164,0.65156,0.65164,30
2025-06-10 01:20:00,0.65164,0.65167,0.65162,0.65163,32
2025-06-10 01:25:00,0.65166,0.65166,0.65153,0.65153,39
2025-06-10 01:30:00,0.65153,0.65154,0.65143,0.65144,68
2025-06-10 01:35:00,0.65144,0.65149,0.65143,0.65145,66
2025-06-10 01:40:00,0.65146,0.65148,0.65144,0.65145,69
2025-06-10 01:45:00,0.65143,0.65153,0.65138,0.65149,43
2025-06-10 01:50:00,0.65149,0.65149,0.65143,0.65144,29
2025-06-10 01:55:00,0.65145,0.65163,0.6514,0.65162,38
2025-06-10 02:00:00,0.65161,0.65163,0.65135,0.65138,50
2025-06-10 02:05:00,0.65138,0.65142,0.65133,0.65142,20
2025-06-10 02:10:00,0.65142,0.65148,0.65139,0.65142,31
2025-06-10 02:15:00,0.65143,0.65163,0.65141,0.65157,69
2025-06-10 02:20:00,0.65155,0.65158,0.6515,0.65157,42
2025-06-10 02:25:00,0.65156,0.65169,0.65148,0.65168,42
2025-06-10 02:30:00,0.65167,0.65173,0.65166,0.6517,28
2025-06-10 02:35:00,0.65168,0.65169,0.65153,0.65165,52
2025-06-10 02:40:00,0.65166,0.65166,0.6515,0.6515,46
2025-06-10 02:45:00,0.65149,0.65155,0.65146,0.65152,40
2025-06-10 02:50:00,0.65155,0.6518,0.65149,0.6518,76
2025-06-10 02:55:00,0.65179,0.65179,0.65153,0.65154,111
2025-06-10 03:00:00,0.65157,0.65163,0.65139,0.65148,153
2025-06-10 03:05:00,0.65148,0.6518,0.65145,0.65168,113
2025-06-10 03:10:00,0.65169,0.65187,0.65159,0.65183,98
2025-06-10 03:15:00,0.65184,0.65188,0.65178,0.65182,78
2025-06-10 03:20:00,0.65184,0.65209,0.65183,0.65201,116
2025-06-10 03:25:00,0.652,0.65204,0.65182,0.65204,94
2025-06-10 03:30:00,0.65201,0.65203,0.65183,0.65184,112
2025-06-10 03:35:00,0.65185,0.65186,0.65159,0.65163,94
2025-06-10 03:40:00,0.65165,0.65172,0.65158,0.65168,74
2025-06-10 03:45:00,0.65167,0.65175,0.65159,0.65173,92
2025-06-10 03:50:00,0.65174,0.65178,0.65152,0.65164,153
2025-06-10 03:55:00,0.65163,0.65168,0.65144,0.65167,125
2025-06-10 04:00:00,0.65168,0.65226,0.65165,0.65224,166
2025-06-10 04:05:00,0.65222,0.65236,0.65215,0.65215,137
2025-06-10 04:10:00,0.65216,0.6522,0.65183,0.65192,178
2025-06-10 04:15:00,0.65191,0.65214,0.6519,0.65213,219
2025-06-10 04:20:00,0.65215,0.65234,0.65206,0.65234,194
2025-06-10 04:25:00,0.65235,0.65235,0.65169,0.65199,196
2025-06-10 04:30:00,0.65203,0.6521,0.65145,0.65158,228
2025-06-10 04:35:00,0.65157,0.65159,0.65123,0.65135,267
2025-06-10 04:40:00,0.65134,0.65169,0.65134,0.65159,186
2025-06-10 04:45:00,0.65157,0.65163,0.65121,0.65121,146
2025-06-10 04:50:00,0.6512,0.6512,0.65071,0.6509,249
2025-06-10 04:55:00,0.65091,0.65131,0.65089,0.65103,191
2025-06-10 05:00:00,0.65101,0.65101,0.65003,0.65027,365
2025-06-10 05:05:00,0.65025,0.65053,0.65015,0.65046,226
2025-06-10 05:10:00,0.65045,0.65094,0.65039,0.6509,184
2025-06-10 05:15:00,0.65091,0.65112,0.65076,0.65101,191
2025-06-10 05:20:00,0.65101,0.6512,0.65096,0.65117,186
2025-06-10 05:25:00,0.65118,0.65118,0.65078,0.65079,199
2025-06-10 05:30:00,0.65078,0.65109,0.65074,0.65106,207
2025-06-10 05:35:00,0.65108,0.6515,0.65084,0.65149,188
2025-06-10 05:40:00,0.6515,0.6517,0.65136,0.65138,164
2025-06-10 05:45:00,0.65139,0.65173,0.65134,0.65159,116
2025-06-10 05:50:00,0.6516,0.6516,0.65138,0.65147,130
2025-06-10 05:55:00,0.65149,0.65185,0.65147,0.65176,141
2025-06-10 06:00:00,0.65175,0.65192,0.6516,0.65165,144
2025-06-10 06:05:00,0.65166,0.65203,0.65164,0.65189,148
2025-06-10 06:10:00,0.65187,0.6519,0.6515,0.65179,182
2025-06-10 06:15:00,0.6518,0.65187,0.6517,0.65185,122
2025-06-10 06:20:00,0.65182,0.65215,0.65149,0.65214,164
2025-06-10 06:25:00,0.65212,0.65251,0.65207,0.65245,156
2025-06-10 06:30:00,0.65244,0.65271,0.65235,0.65236,160
2025-06-10 06:35:00,0.65237,0.65256,0.65217,0.65225,141
2025-06-10 06:40:00,0.65226,0.65244,0.65214,0.65243,168
2025-06-10 06:45:00,0.65244,0.65265,0.65233,0.65234,157
2025-06-10 06:50:00,0.65231,0.65265,0.65231,0.65261,154
2025-06-10 06:55:00,0.65262,0.6528,0.65262,0.65271,153
2025-06-10 07:00:00,0.65272,0.65288,0.65269,0.65276,125
2025-06-10 07:05:00,0.65278,0.65279,0.65245,0.65245,98
2025-06-10 07:10:00,0.65246,0.65281,0.65241,0.65273,119
2025-06-10 07:15:00,0.65274,0.65282,0.65253,0.65264,105
2025-06-10 07:20:00,0.65263,0.65264,0.6523,0.65237,86
2025-06-10 07:25:00,0.65236,0.65237,0.65211,0.65212,83
2025-06-10 07:30:00,0.65214,0.65218,0.65201,0.6521,106
2025-06-10 07:35:00,0.65211,0.65215,0.652,0.65204,60
2025-06-10 07:40:00,0.65204,0.65223,0.65197,0.65202,84
2025-06-10 07:45:00,0.65201,0.65217,0.65194,0.65216,91
2025-06-10 07:50:00,0.65215,0.65224,0.6521,0.65221,108
2025-06-10 07:55:00,0.65219,0.65225,0.65198,0.65201,109
2025-06-10 08:00:00,0.65202,0.65218,0.65197,0.6521,116
2025-06-10 08:05:00,0.65214,0.65214,0.65195,0.65212,54
2025-06-10 08:10:00,0.65213,0.65236,0.65195,0.65201,122
2025-06-10 08:15:00,0.652,0.65208,0.65181,0.65185,151
2025-06-10 08:20:00,0.65186,0.65189,0.65113,0.65125,239
2025-06-10 08:25:00,0.65125,0.65132,0.65034,0.65056,285
2025-06-10 08:30:00,0.6506,0.65094,0.65029,0.65092,434
2025-06-10 08:35:00,0.65091,0.65106,0.65067,0.65105,322
2025-06-10 08:40:00,0.65102,0.65127,0.65073,0.65124,244
2025-06-10 08:45:00,0.65125,0.65125,0.6506,0.65064,260
2025-06-10 08:50:00,0.65063,0.65098,0.65048,0.65092,273
2025-06-10 08:55:00,0.65095,0.65098,0.65058,0.65076,285
2025-06-10 09:00:00,0.65075,0.65075,0.64998,0.65043,401
2025-06-10 09:05:00,0.65043,0.65079,0.65036,0.65059,292
2025-06-10 09:10:00,0.65058,0.65068,0.65022,0.65035,248
2025-06-10 09:15:00,0.65036,0.65102,0.65026,0.65093,217
2025-06-10 09:20:00,0.65094,0.65142,0.65093,0.65125,246
2025-06-10 09:25:00,0.65126,0.65137,0.65096,0.65101,239
2025-06-10 09:30:00,0.65102,0.65115,0.65092,0.65111,255
2025-06-10 09:35:00,0.65113,0.65127,0.65099,0.65108,202
2025-06-10 09:40:00,0.65109,0.65134,0.65102,0.65128,190
2025-06-10 09:45:00,0.65128,0.65129,0.65079,0.65084,201
2025-06-10 09:50:00,0.65081,0.65081,0.65016,0.65028,236
2025-06-10 09:55:00,0.65027,0.6503,0.64977,0.64977,245
2025-06-10 10:00:00,0.64977,0.65026,0.64936,0.64984,469
2025-06-10 10:05:00,0.64986,0.64995,0.64919,0.64921,369
2025-06-10 10:10:00,0.6492,0.64928,0.64887,0.64921,352
2025-06-10 10:15:00,0.64922,0.64956,0.64903,0.64938,312
2025-06-10 10:20:00,0.64935,0.64959,0.6492,0.64947,238
2025-06-10 10:25:00,0.64945,0.64968,0.64926,0.64944,205
2025-06-10 10:30:00,0.64944,0.6498,0.64941,0.6498,178
2025-06-10 10:35:00,0.64982,0.64984,0.64939,0.64974,194
2025-06-10 10:40:00,0.64973,0.64973,0.6494,0.64944,164
2025-06-10 10:45:00,0.64945,0.6498,0.64932,0.6498,245
2025-06-10 10:50:00,0.64978,0.64997,0.64964,0.6499,186
2025-06-10 10:55:00,0.64993,0.65011,0.64984,0.64994,178
2025-06-10 11:00:00,0.64992,0.65034,0.64992,0.65026,242
2025-06-10 11:05:00,0.65025,0.65039,0.65018,0.65032,134
2025-06-10 11:10:00,0.65031,0.65055,0.65006,0.65016,191
2025-06-10 11:15:00,0.65014,0.65049,0.65014,0.65014,143
2025-06-10 11:20:00,0.65016,0.65028,0.65003,0.65028,136
2025-06-10 11:25:00,0.65027,0.65048,0.65025,0.65037,212
2025-06-10 11:30:00,0.65035,0.65091,0.65035,0.65089,194
2025-06-10 11:35:00,0.65091,0.65105,0.65082,0.65093,148
2025-06-10 11:40:00,0.65094,0.65095,0.65063,0.6508,117
2025-06-10 11:45:00,0.65083,0.65089,0.65075,0.65088,104
2025-06-10 11:50:00,0.65085,0.65105,0.65083,0.65101,101
2025-06-10 11:55:00,0.65102,0.65139,0.65093,0.65134,160
2025-06-10 12:00:00,0.65133,0.6514,0.65084,0.65107,149
2025-06-10 12:05:00,0.65108,0.65133,0.65103,0.65114,142
2025-06-10 12:10:00,0.65117,0.65149,0.65116,0.65142,125
2025-06-10 12:15:00,0.65143,0.65146,0.65123,0.65128,132
2025-06-10 12:20:00,0.65129,0.65137,0.65106,0.65124,160
2025-06-10 12:25:00,0.65126,0.65128,0.65079,0.65096,194
2025-06-10 12:30:00,0.65097,0.65125,0.65096,0.65109,151
2025-06-10 12:35:00,0.6511,0.65144,0.6511,0.65142,136
2025-06-10 12:40:00,0.65143,0.65156,0.65123,0.65125,129
2025-06-10 12:45:00,0.65127,0.65141,0.65123,0.65139,117
2025-06-10 12:50:00,0.6514,0.65142,0.65121,0.65126,161
2025-06-10 12:55:00,0.65127,0.65166,0.65126,0.65154,162
2025-06-10 13:00:00,0.65157,0.6518,0.65157,0.65178,139
2025-06-10 13:05:00,0.6518,0.65185,0.65152,0.65156,119
2025-06-10 13:10:00,0.65158,0.65167,0.65143,0.6515,174
2025-06-10 13:15:00,0.65149,0.65176,0.65144,0.65171,131
2025-06-10 13:20:00,0.65173,0.65179,0.65156,0.65175,102
2025-06-10 13:25:00,0.65176,0.65198,0.65173,0.65183,141
2025-06-10 13:30:00,0.65184,0.6519,0.65163,0.65169,100
2025-06-10 13:35:00,0.65168,0.65182,0.65154,0.65179,113
2025-06-10 13:40:00,0.65175,0.65175,0.65148,0.65151,109
2025-06-10 13:45:00,0.65152,0.65161,0.65148,0.65148,106
2025-06-10 13:50:00,0.65152,0.65152,0.65131,0.65139,95
2025-06-10 13:55:00,0.65141,0.65143,0.65121,0.65127,142
2025-06-10 14:00:00,0.65126,0.65135,0.65119,0.65122,138
2025-06-10 14:05:00,0.65123,0.65136,0.65122,0.65133,95
2025-06-10 14:10:00,0.65132,0.65164,0.65132,0.65163,95
2025-06-10 14:15:00,0.65164,0.65173,0.65149,0.65151,110
2025-06-10 14:20:00,0.65153,0.65173,0.65153,0.65165,114
2025-06-10 14:25:00,0.65164,0.65164,0.6514,0.65154,97
2025-06-10 14:30:00,0.65158,0.65187,0.65149,0.65185,148
2025-06-10 14:35:00,0.65184,0.65193,0.65169,0.65173,152
2025-06-10 14:40:00,0.65174,0.65195,0.65172,0.65172,158
2025-06-10 14:45:00,0.65173,0.65188,0.65165,0.65165,117
2025-06-10 14:50:00,0.65166,0.65205,0.6516,0.652,160
2025-06-10 14:55:00,0.65202,0.65206,0.65182,0.65187,107
2025-06-10 15:00:00,0.65186,0.6522,0.65186,0.65203,194
2025-06-10 15:05:00,0.65202,0.65205,0.65189,0.65189,132
2025-06-10 15:10:00,0.6519,0.65193,0.65164,0.65182,174
2025-06-10 15:15:00,0.65183,0.65201,0.65178,0.65178,139
2025-06-10 15:20:00,0.65179,0.65194,0.65168,0.65187,137
2025-06-10 15:25:00,0.65189,0.65198,0.65181,0.65186,134
2025-06-10 15:30:00,0.65187,0.65209,0.65182,0.65183,236
2025-06-10 15:35:00,0.65182,0.6519,0.65168,0.65178,232
2025-06-10 15:40:00,0.65177,0.65191,0.65166,0.65183,206
2025-06-10 15:45:00,0.65182,0.65202,0.6518,0.65201,151
2025-06-10 15:50:00,0.65202,0.65204,0.65155,0.65168,138
2025-06-10 15:55:00,0.65168,0.65176,0.65154,0.65155,184
2025-06-10 16:00:00,0.65154,0.65224,0.65146,0.65224,217
2025-06-10 16:05:00,0.65223,0.65265,0.65219,0.65251,216
2025-06-10 16:10:00,0.6525,0.65255,0.65228,0.65232,198
2025-06-10 16:15:00,0.65233,0.65245,0.65223,0.65234,172
2025-06-10 16:20:00,0.65235,0.65267,0.6523,0.65266,187
2025-06-10 16:25:00,0.65265,0.65281,0.65244,0.6528,187
2025-06-10 16:30:00,0.65281,0.65284,0.65244,0.65274,286
2025-06-10 16:35:00,0.65273,0.6528,0.6525,0.65259,237
2025-06-10 16:40:00,0.65262,0.65277,0.65256,0.65267,194
2025-06-10 16:45:00,0.65268,0.65287,0.65265,0.65271,173
2025-06-10 16:50:00,0.65272,0.65289,0.65264,0.65282,184
2025-06-10 16:55:00,0.65283,0.65311,0.65273,0.65305,224
2025-06-10 17:00:00,0.65304,0.6532,0.65283,0.65306,276
2025-06-10 17:05:00,0.65308,0.65319,0.65264,0.65266,233
2025-06-10 17:10:00,0.65267,0.65277,0.65252,0.65259,193
2025-06-10 17:15:00,0.65258,0.65263,0.65234,0.65241,229
2025-06-10 17:20:00,0.6524,0.65277,0.65235,0.65275,176
2025-06-10 17:25:00,0.65274,0.65304,0.65271,0.65297,176
2025-06-10 17:30:00,0.65299,0.65316,0.65268,0.65274,230
2025-06-10 17:35:00,0.6527,0.65295,0.65263,0.65294,141
2025-06-10 17:40:00,0.65296,0.65314,0.65294,0.65314,169
2025-06-10 17:45:00,0.65313,0.65313,0.65243,0.65259,251
2025-06-10 17:50:00,0.65258,0.65259,0.65234,0.65238,202
2025-06-10 17:55:00,0.65235,0.65251,0.65228,0.65249,191
2025-06-10 18:00:00,0.65247,0.65247,0.65218,0.65219,204
2025-06-10 18:05:00,0.65218,0.65232,0.65216,0.65227,156
2025-06-10 18:10:00,0.65228,0.65236,0.65215,0.65229,157
2025-06-10 18:15:00,0.6523,0.65231,0.65218,0.65224,268
2025-06-10 18:20:00,0.65223,0.65227,0.65198,0.65203,196
2025-06-10 18:25:00,0.65204,0.65207,0.65197,0.65203,127
2025-06-10 18:30:00,0.65204,0.65205,0.65144,0.65165,250
2025-06-10 18:35:00,0.65164,0.6519,0.65162,0.6517,161
2025-06-10 18:40:00,0.65169,0.65201,0.65169,0.65199,161
2025-06-10 18:45:00,0.65197,0.65209,0.65186,0.652,141
2025-06-10 18:50:00,0.65201,0.65202,0.65185,0.65194,151
2025-06-10 18:55:00,0.65193,0.652,0.65187,0.65194,103
2025-06-10 19:00:00,0.65195,0.65199,0.65189,0.65195,126
2025-06-10 19:05:00,0.65196,0.65197,0.65164,0.65164,89
2025-06-10 19:10:00,0.65162,0.65169,0.6515,0.65169,121
2025-06-10 19:15:00,0.6517,0.65171,0.65158,0.65165,117
2025-06-10 19:20:00,0.65166,0.65166,0.6515,0.65161,112
2025-06-10 19:25:00,0.65161,0.65177,0.65154,0.65177,176
2025-06-10 19:30:00,0.65178,0.6518,0.65158,0.6518,95
2025-06-10 19:35:00,0.65181,0.65202,0.65178,0.65199,82
2025-06-10 19:40:00,0.652,0.65206,0.65194,0.65204,64
2025-06-10 19:45:00,0.65201,0.6521,0.6519,0.65191,85
2025-06-10 19:50:00,0.65192,0.65215,0.65191,0.65211,81
2025-06-10 19:55:00,0.6521,0.6521,0.65196,0.652,110
2025-06-10 20:00:00,0.65202,0.65205,0.65183,0.65191,90
2025-06-10 20:05:00,0.65189,0.65197,0.65183,0.65184,96
2025-06-10 20:10:00,0.65185,0.65206,0.65176,0.65182,119
2025-06-10 20:15:00,0.65181,0.65186,0.6516,0.6516,102
2025-06-10 20:20:00,0.65159,0.65168,0.65153,0.65165,97
2025-06-10 20:25:00,0.65164,0.65174,0.65162,0.65167,102
2025-06-10 20:30:00,0.65163,0.65178,0.6516,0.65177,110
2025-06-10 20:35:00,0.65178,0.65188,0.65168,0.6517,101
2025-06-10 20:40:00,0.65169,0.65192,0.65166,0.65188,109
2025-06-10 20:45:00,0.65187,0.65199,0.65179,0.65198,123
2025-06-10 20:50:00,0.65197,0.65201,0.65187,0.65194,97
2025-06-10 20:55:00,0.65195,0.65195,0.65176,0.65176,112
2025-06-10 21:00:00,0.65177,0.65177,0.6514,0.65146,230
2025-06-10 21:05:00,0.65145,0.65173,0.65139,0.65172,145
2025-06-10 21:10:00,0.65171,0.65171,0.65154,0.65161,108
2025-06-10 21:15:00,0.6516,0.65168,0.65156,0.65162,80
2025-06-10 21:20:00,0.65163,0.65167,0.65144,0.65163,108
2025-06-10 21:25:00,0.65164,0.65169,0.65159,0.65165,68
2025-06-10 21:30:00,0.65164,0.65182,0.65159,0.65159,84
2025-06-10 21:35:00,0.65161,0.65172,0.6516,0.65171,65
2025-06-10 21:40:00,0.65173,0.65181,0.65168,0.65178,61
2025-06-10 21:45:00,0.65179,0.65179,0.65159,0.65173,56
2025-06-10 21:50:00,0.65174,0.65182,0.6517,0.65171,51
2025-06-10 21:55:00,0.6517,0.65186,0.65168,0.65184,113
2025-06-10 22:00:00,0.65183,0.65195,0.65178,0.65189,124
2025-06-10 22:05:00,0.65191,0.652,0.6519,0.65199,86
2025-06-10 22:10:00,0.65198,0.65215,0.65198,0.65209,77
2025-06-10 22:15:00,0.65208,0.65223,0.65206,0.65215,94
2025-06-10 22:20:00,0.65216,0.65232,0.65214,0.6522,95
2025-06-10 22:25:00,0.65222,0.65223,0.65203,0.65208,77
2025-06-10 22:30:00,0.65207,0.65212,0.65199,0.6521,113
2025-06-10 22:35:00,0.65212,0.65213,0.65204,0.65204,60
2025-06-10 22:40:00,0.65207,0.65225,0.65205,0.65224,79
2025-06-10 22:45:00,0.65223,0.65239,0.65218,0.65218,105
2025-06-10 22:50:00,0.65219,0.65224,0.65205,0.65212,116
2025-06-10 22:55:00,0.65214,0.6524,0.65212,0.65228,170
2025-06-10 23:00:00,0.65227,0.65234,0.65222,0.65227,58
2025-06-10 23:05:00,0.65226,0.65233,0.65221,0.65224,38
2025-06-10 23:10:00,0.65223,0.6524,0.65223,0.6524,52
2025-06-10 23:15:00,0.65239,0.6524,0.65225,0.65229,60
2025-06-10 23:20:00,0.65228,0.65231,0.65214,0.65215,53
2025-06-10 23:25:00,0.65214,0.65214,0.65187,0.65203,66
2025-06-10 23:30:00,0.65204,0.65205,0.65198,0.652,23
2025-06-10 23:35:00,0.652,0.652,0.65193,0.65193,25
2025-06-10 23:40:00,0.65189,0.65206,0.65189,0.65206,59
2025-06-10 23:45:00,0.65206,0.65216,0.65204,0.65216,25
2025-06-10 23:50:00,0.65216,0.6522,0.65213,0.6522,46
2025-06-10 23:55:00,0.65218,0.65222,0.65204,0.65205,114
2025-06-11 00:00:00,0.65191,0.65191,0.65191,0.65191,4
2025-06-11 00:05:00,0.65191,0.65191,0.65191,0.65191,4
2025-06-11 00:10:00,0.65191,0.65195,0.65184,0.65195,25
2025-06-11 00:15:00,0.65195,0.65195,0.65195,0.65195,5
2025-06-11 00:20:00,0.65195,0.65195,0.65195,0.65195,4
2025-06-11 00:25:00,0.65195,0.65208,0.65195,0.65208,5
2025-06-11 00:30:00,0.65208,0.65208,0.65208,0.65208,5
2025-06-11 00:35:00,0.65217,0.65217,0.65216,0.65216,6
2025-06-11 00:40:00,0.65216,0.65223,0.65207,0.65207,8
2025-06-11 00:45:00,0.65207,0.65208,0.65207,0.65208,6
2025-06-11 00:50:00,0.65208,0.65232,0.65208,0.65213,15
2025-06-11 00:55:00,0.65213,0.65213,0.65204,0.65204,7
2025-06-11 01:00:00,0.65204,0.65229,0.65204,0.65226,54
2025-06-11 01:05:00,0.65228,0.6523,0.65219,0.65229,15
2025-06-11 01:10:00,0.6523,0.65231,0.65223,0.65225,37
2025-06-11 01:15:00,0.65225,0.6523,0.65224,0.6523,23
2025-06-11 01:20:00,0.65229,0.65234,0.65229,0.6523,54
2025-06-11 01:25:00,0.65232,0.65234,0.65224,0.65229,43
2025-06-11 01:30:00,0.65228,0.65232,0.65219,0.65224,97
2025-06-11 01:35:00,0.65224,0.65229,0.6521,0.65212,110
2025-06-11 01:40:00,0.65211,0.65222,0.6521,0.6522,71
2025-06-11 01:45:00,0.65222,0.65228,0.65219,0.65228,19
2025-06-11 01:50:00,0.65227,0.65248,0.65221,0.65244,73
2025-06-11 01:55:00,0.65246,0.65257,0.65237,0.65249,89
2025-06-11 02:00:00,0.65251,0.65255,0.65233,0.65247,187
2025-06-11 02:05:00,0.65248,0.65276,0.65236,0.65238,152
2025-06-11 02:10:00,0.65237,0.65301,0.65235,0.65291,257
2025-06-11 02:15:00,0.65297,0.65306,0.65252,0.65276,201
2025-06-11 02:20:00,0.65276,0.65283,0.65255,0.65273,123
2025-06-11 02:25:00,0.65274,0.65297,0.65274,0.65286,111
2025-06-11 02:30:00,0.65289,0.65301,0.65277,0.653,84
2025-06-11 02:35:00,0.65298,0.65305,0.65278,0.65279,83
2025-06-11 02:40:00,0.65282,0.65294,0.65274,0.65284,112
2025-06-11 02:45:00,0.65281,0.65289,0.65265,0.65271,93
2025-06-11 02:50:00,0.65272,0.65281,0.65265,0.65265,127
2025-06-11 02:55:00,0.65266,0.6528,0.65254,0.65277,148
2025-06-11 03:00:00,0.65279,0.6528,0.65212,0.65214,329
2025-06-11 03:05:00,0.65215,0.65239,0.65213,0.65228,255
2025-06-11 03:10:00,0.65227,0.65249,0.65226,0.65236,138
2025-06-11 03:15:00,0.65235,0.65279,0.65227,0.65229,265
2025-06-11 03:20:00,0.65229,0.65238,0.65184,0.65188,140
