time,open,high,low,close,tick_volume
2025-09-29 18:15:00,0.65733,0.65787,0.6572,0.65777,680
2025-09-29 18:30:00,0.65778,0.65788,0.65754,0.65766,679
2025-09-29 18:45:00,0.65767,0.65789,0.65747,0.65751,528
2025-09-29 19:00:00,0.65752,0.65767,0.65731,0.65767,398
2025-09-29 19:15:00,0.65766,0.65776,0.65746,0.6575,407
2025-09-29 19:30:00,0.6575,0.65756,0.65736,0.65738,292
2025-09-29 19:45:00,0.65739,0.65752,0.65735,0.65746,315
2025-09-29 20:00:00,0.65746,0.65756,0.65736,0.65741,332
2025-09-29 20:15:00,0.65742,0.65748,0.65731,0.65747,204
2025-09-29 20:30:00,0.65747,0.65752,0.65737,0.65743,383
2025-09-29 20:45:00,0.65742,0.65757,0.65736,0.65736,372
2025-09-29 21:00:00,0.6574,0.65761,0.65728,0.6576,204
2025-09-29 21:15:00,0.6576,0.65781,0.6576,0.65772,214
2025-09-29 21:30:00,0.65771,0.65777,0.65762,0.65767,199
2025-09-29 21:45:00,0.65767,0.658,0.65767,0.65798,344
2025-09-29 22:00:00,0.65799,0.658,0.65772,0.65779,291
2025-09-29 22:15:00,0.65778,0.6578,0.65763,0.65778,336
2025-09-29 22:30:00,0.65777,0.65784,0.65768,0.65775,187
2025-09-29 22:45:00,0.65776,0.65779,0.65767,0.6577,260
2025-09-29 23:00:00,0.6577,0.65771,0.65745,0.65747,149
2025-09-29 23:15:00,0.65748,0.65762,0.65747,0.65749,101
2025-09-29 23:30:00,0.65748,0.65752,0.65738,0.65749,101
2025-09-29 23:45:00,0.65748,0.6576,0.65745,0.65752,264
2025-09-30 00:00:00,0.65685,0.65733,0.65685,0.65733,30
2025-09-30 00:15:00,0.65733,0.65748,0.6573,0.65734,48
2025-09-30 00:30:00,0.65734,0.65747,0.6573,0.65736,187
2025-09-30 00:45:00,0.65736,0.65739,0.6573,0.65735,79
2025-09-30 01:00:00,0.65733,0.6576,0.6573,0.65746,155
2025-09-30 01:15:00,0.65746,0.65756,0.65741,0.65741,82
2025-09-30 01:30:00,0.65742,0.65755,0.65741,0.65748,83
2025-09-30 01:45:00,0.65748,0.6577,0.65748,0.65762,105
2025-09-30 02:00:00,0.65763,0.65778,0.6576,0.65776,120
2025-09-30 02:15:00,0.65774,0.65787,0.65772,0.65782,81
2025-09-30 02:30:00,0.65782,0.65789,0.65777,0.65784,99
2025-09-30 02:45:00,0.65785,0.65796,0.65765,0.65766,143
2025-09-30 03:00:00,0.65768,0.65773,0.65718,0.65755,501
2025-09-30 03:15:00,0.65756,0.65791,0.65751,0.65783,298
2025-09-30 03:30:00,0.65782,0.65783,0.65751,0.65752,293
2025-09-30 03:45:00,0.65753,0.65775,0.65699,0.65774,649
2025-09-30 04:00:00,0.65775,0.65869,0.65775,0.65842,846
2025-09-30 04:15:00,0.65841,0.65867,0.65818,0.65862,460
2025-09-30 04:30:00,0.65861,0.65874,0.65812,0.65818,509
2025-09-30 04:45:00,0.65818,0.65834,0.65766,0.65767,528
2025-09-30 05:00:00,0.65767,0.65813,0.65738,0.65808,601
2025-09-30 05:15:00,0.65809,0.65843,0.65807,0.6582,393
2025-09-30 05:30:00,0.6582,0.65853,0.65811,0.65828,408
2025-09-30 05:45:00,0.65829,0.65917,0.65827,0.65917,583
2025-09-30 06:00:00,0.65917,0.65948,0.65852,0.65888,423
2025-09-30 06:15:00,0.65889,0.65933,0.65872,0.65928,301
2025-09-30 06:30:00,0.65929,0.65941,0.65908,0.65908,243
2025-09-30 06:45:00,0.65909,0.65927,0.65873,0.65873,246
2025-09-30 07:00:00,0.65872,0.65885,0.65837,0.65844,207
2025-09-30 07:15:00,0.65846,0.65874,0.65829,0.65849,280
2025-09-30 07:30:00,0.65847,0.66047,0.65843,0.66042,876
2025-09-30 07:45:00,0.66042,0.66072,0.66034,0.66052,566
2025-09-30 08:00:00,0.66052,0.66056,0.65996,0.66043,406
2025-09-30 08:15:00,0.66044,0.66076,0.66044,0.66051,418
2025-09-30 08:30:00,0.6605,0.66074,0.6603,0.66034,441
2025-09-30 08:45:00,0.66036,0.66072,0.65981,0.65991,652
2025-09-30 09:00:00,0.65994,0.66027,0.65936,0.66016,843
2025-09-30 09:15:00,0.66017,0.66023,0.65983,0.65988,829
2025-09-30 09:30:00,0.65987,0.66035,0.65939,0.6603,798
2025-09-30 09:45:00,0.66031,0.66033,0.65974,0.65976,750
2025-09-30 10:00:00,0.65972,0.66007,0.65946,0.65987,763
2025-09-30 10:15:00,0.65987,0.66056,0.65985,0.66034,599
2025-09-30 10:30:00,0.66029,0.66035,0.65739,0.6584,1474
2025-09-30 10:45:00,0.65842,0.66014,0.65842,0.66009,1407
2025-09-30 11:00:00,0.66007,0.66097,0.66001,0.66092,1187
2025-09-30 11:15:00,0.66093,0.66127,0.66061,0.66083,923
2025-09-30 11:30:00,0.66082,0.66114,0.66045,0.66113,826
2025-09-30 11:45:00,0.66114,0.66123,0.66081,0.66086,691
2025-09-30 12:00:00,0.66085,0.66097,0.66021,0.66052,765
2025-09-30 12:15:00,0.66051,0.66088,0.66044,0.66046,623
2025-09-30 12:30:00,0.66047,0.66076,0.66042,0.66069,573
2025-09-30 12:45:00,0.66068,0.66111,0.66047,0.66111,688
2025-09-30 13:00:00,0.66109,0.66122,0.66085,0.66089,460
2025-09-30 13:15:00,0.66088,0.6609,0.66067,0.66081,373
2025-09-30 13:30:00,0.66082,0.66084,0.66059,0.66063,359
2025-09-30 13:45:00,0.66062,0.6609,0.66055,0.66079,494
2025-09-30 14:00:00,0.6608,0.66101,0.6603,0.66051,557
2025-09-30 14:15:00,0.66052,0.66076,0.66041,0.66072,521
2025-09-30 14:30:00,0.66072,0.66094,0.6606,0.6606,392
2025-09-30 14:45:00,0.66058,0.66088,0.66032,0.66086,633
2025-09-30 15:00:00,0.66086,0.66115,0.66071,0.66108,632
2025-09-30 15:15:00,0.66107,0.66148,0.66101,0.66123,610
2025-09-30 15:30:00,0.66122,0.66133,0.66102,0.66128,628
2025-09-30 15:45:00,0.66128,0.66149,0.66095,0.66113,470
2025-09-30 16:00:00,0.66113,0.66148,0.66098,0.6613,881
2025-09-30 16:15:00,0.6613,0.6613,0.66068,0.66087,773
2025-09-30 16:30:00,0.66086,0.66176,0.66072,0.66175,794
2025-09-30 16:45:00,0.66172,0.66214,0.66153,0.66179,1018
2025-09-30 17:00:00,0.66179,0.66222,0.66162,0.66207,1482
2025-09-30 17:15:00,0.66208,0.6622,0.66191,0.6621,1127
2025-09-30 17:30:00,0.66209,0.6625,0.66206,0.66238,880
2025-09-30 17:45:00,0.66239,0.66272,0.66221,0.66264,1133
2025-09-30 18:00:00,0.66263,0.66263,0.66128,0.66137,1136
2025-09-30 18:15:00,0.66136,0.66141,0.66092,0.66107,888
2025-09-30 18:30:00,0.66108,0.66137,0.66083,0.66087,734
2025-09-30 18:45:00,0.6609,0.66123,0.66086,0.66118,630
2025-09-30 19:00:00,0.66119,0.66137,0.66101,0.66107,592
2025-09-30 19:15:00,0.66107,0.66147,0.66103,0.66145,532
2025-09-30 19:30:00,0.66146,0.66177,0.66137,0.66172,492
2025-09-30 19:45:00,0.66172,0.66203,0.66151,0.66183,440
2025-09-30 20:00:00,0.66183,0.66188,0.66165,0.66167,466
2025-09-30 20:15:00,0.66167,0.66197,0.66167,0.66192,383
2025-09-30 20:30:00,0.66191,0.66204,0.66176,0.66187,357
2025-09-30 20:45:00,0.66187,0.66189,0.66161,0.66162,398
2025-09-30 21:00:00,0.66162,0.66178,0.66135,0.66176,354
2025-09-30 21:15:00,0.66175,0.66178,0.66149,0.66152,295
2025-09-30 21:30:00,0.66151,0.66157,0.66125,0.66146,371
2025-09-30 21:45:00,0.66145,0.66168,0.66141,0.66147,327
2025-09-30 22:00:00,0.66146,0.66154,0.66125,0.66134,477
2025-09-30 22:15:00,0.66135,0.66155,0.66132,0.66146,389
2025-09-30 22:30:00,0.66145,0.66147,0.66119,0.66121,370
2025-09-30 22:45:00,0.66123,0.66157,0.6612,0.66151,402
2025-09-30 23:00:00,0.66152,0.66154,0.66104,0.6611,266
2025-09-30 23:15:00,0.66111,0.66129,0.66111,0.66117,136
2025-09-30 23:30:00,0.66117,0.66126,0.66111,0.66115,148
2025-09-30 23:45:00,0.66115,0.66124,0.66107,0.66114,411
