time,open,high,low,close,tick_volume
2025-03-11 18:25:00,0.62853,0.62869,0.62851,0.62852,324
2025-03-11 18:30:00,0.62853,0.62865,0.62834,0.62854,369
2025-03-11 18:35:00,0.62853,0.62863,0.62843,0.62843,343
2025-03-11 18:40:00,0.62843,0.62874,0.6283,0.62842,390
2025-03-11 18:45:00,0.62843,0.62847,0.6282,0.62843,315
2025-03-11 18:50:00,0.62843,0.62859,0.62822,0.62837,312
2025-03-11 18:55:00,0.62838,0.62846,0.62824,0.62824,374
2025-03-11 19:00:00,0.62826,0.62826,0.62787,0.62794,408
2025-03-11 19:05:00,0.62793,0.6281,0.62782,0.62807,319
2025-03-11 19:10:00,0.62807,0.62813,0.62795,0.62807,365
2025-03-11 19:15:00,0.62806,0.62822,0.62798,0.62811,291
2025-03-11 19:20:00,0.62809,0.62828,0.62793,0.62807,326
2025-03-11 19:25:00,0.62808,0.62813,0.62767,0.62773,410
2025-03-11 19:30:00,0.62772,0.62822,0.62765,0.62768,516
2025-03-11 19:35:00,0.62767,0.62776,0.62759,0.62768,485
2025-03-11 19:40:00,0.62769,0.62806,0.62767,0.62799,440
2025-03-11 19:45:00,0.62798,0.62854,0.62795,0.62842,346
2025-03-11 19:50:00,0.62843,0.62873,0.62843,0.62853,297
2025-03-11 19:55:00,0.62854,0.62861,0.62828,0.62853,402
2025-03-11 20:00:00,0.62853,0.62896,0.62852,0.62882,398
2025-03-11 20:05:00,0.62883,0.62888,0.62857,0.62884,314
2025-03-11 20:10:00,0.62884,0.62949,0.62882,0.62949,371
2025-03-11 20:15:00,0.62948,0.62954,0.62927,0.62951,370
2025-03-11 20:20:00,0.62951,0.62992,0.62945,0.62972,373
2025-03-11 20:25:00,0.62971,0.6298,0.62954,0.62967,393
2025-03-11 20:30:00,0.62967,0.62968,0.62934,0.62943,500
2025-03-11 20:35:00,0.62943,0.62994,0.62939,0.62991,384
2025-03-11 20:40:00,0.62992,0.63085,0.62988,0.63081,706
2025-03-11 20:45:00,0.63083,0.63103,0.6306,0.63073,673
2025-03-11 20:50:00,0.63072,0.6308,0.63033,0.63041,538
2025-03-11 20:55:00,0.63041,0.6306,0.63023,0.63057,545
2025-03-11 21:00:00,0.63058,0.63062,0.63012,0.63029,556
2025-03-11 21:05:00,0.63029,0.63089,0.63014,0.63072,602
2025-03-11 21:10:00,0.63072,0.63079,0.63054,0.63061,690
2025-03-11 21:15:00,0.63062,0.63063,0.6303,0.63047,480
2025-03-11 21:20:00,0.63049,0.63074,0.6303,0.63032,514
2025-03-11 21:25:00,0.63031,0.63056,0.63025,0.63038,472
2025-03-11 21:30:00,0.63039,0.63082,0.63035,0.63073,475
2025-03-11 21:35:00,0.63072,0.63091,0.63051,0.63055,374
2025-03-11 21:40:00,0.63054,0.63054,0.63034,0.63046,384
2025-03-11 21:45:00,0.63046,0.6305,0.63028,0.6305,257
2025-03-11 21:50:00,0.63045,0.63046,0.62996,0.63006,298
2025-03-11 21:55:00,0.63007,0.63007,0.6297,0.6297,235
2025-03-11 22:00:00,0.62971,0.62971,0.62958,0.62968,168
2025-03-11 22:05:00,0.62967,0.62978,0.62961,0.62971,97
2025-03-11 22:10:00,0.62971,0.62974,0.62955,0.6296,109
2025-03-11 22:15:00,0.6296,0.62964,0.6295,0.6295,85
2025-03-11 22:20:00,0.62949,0.62952,0.62938,0.62941,122
2025-03-11 22:25:00,0.62941,0.62944,0.62925,0.62925,83
2025-03-11 22:30:00,0.62926,0.62931,0.62914,0.62931,68
2025-03-11 22:35:00,0.62927,0.62939,0.62925,0.62936,70
2025-03-11 22:40:00,0.62937,0.62968,0.62937,0.62956,289
2025-03-11 22:45:00,0.62956,0.62964,0.62951,0.62961,174
2025-03-11 22:50:00,0.62962,0.62972,0.62959,0.62965,153
2025-03-11 22:55:00,0.62966,0.62974,0.62965,0.62965,236
2025-03-11 23:00:00,0.62961,0.62963,0.62959,0.62963,7
2025-03-11 23:05:00,0.62961,0.62967,0.6296,0.6296,12
2025-03-11 23:10:00,0.6296,0.6296,0.62925,0.62927,13
2025-03-11 23:15:00,0.62927,0.62927,0.62927,0.62927,4
2025-03-11 23:20:00,0.62927,0.62961,0.62894,0.6293,28
2025-03-11 23:25:00,0.62937,0.62937,0.62936,0.62937,10
2025-03-11 23:30:00,0.62934,0.62934,0.62924,0.62925,7
2025-03-11 23:35:00,0.62926,0.62926,0.62912,0.62914,6
2025-03-11 23:40:00,0.62917,0.6292,0.62915,0.62915,6
2025-03-11 23:45:00,0.62915,0.62915,0.62825,0.62884,27
2025-03-11 23:50:00,0.62886,0.62915,0.62883,0.62908,26
2025-03-11 23:55:00,0.62908,0.62918,0.62903,0.62918,34
2025-03-12 00:00:00,0.62923,0.62941,0.62923,0.62935,108
2025-03-12 00:05:00,0.62933,0.62942,0.62929,0.62941,36
2025-03-12 00:10:00,0.62942,0.62961,0.62942,0.6296,60
2025-03-12 00:15:00,0.62961,0.62961,0.62942,0.62948,47
2025-03-12 00:20:00,0.62949,0.62956,0.62943,0.6295,60
2025-03-12 00:25:00,0.62951,0.62956,0.62948,0.62955,47
2025-03-12 00:30:00,0.62955,0.62955,0.62944,0.62948,101
2025-03-12 00:35:00,0.62949,0.6295,0.62934,0.6294,90
2025-03-12 00:40:00,0.62938,0.62951,0.62934,0.62935,91
2025-03-12 00:45:00,0.62936,0.62966,0.62936,0.6296,75
2025-03-12 00:50:00,0.6296,0.62976,0.6295,0.62974,89
2025-03-12 00:55:00,0.62974,0.62985,0.62964,0.62976,108
2025-03-12 01:00:00,0.62975,0.62979,0.6295,0.62975,139
2025-03-12 01:05:00,0.62975,0.62978,0.62962,0.62963,149
2025-03-12 01:10:00,0.62964,0.62985,0.62963,0.62975,155
2025-03-12 01:15:00,0.62974,0.62974,0.62937,0.62945,138
2025-03-12 01:20:00,0.62945,0.62959,0.62944,0.62944,105
2025-03-12 01:25:00,0.62944,0.62957,0.6294,0.62955,83
2025-03-12 01:30:00,0.62952,0.62954,0.62932,0.62947,109
2025-03-12 01:35:00,0.62947,0.62952,0.62935,0.62936,79
2025-03-12 01:40:00,0.62937,0.62946,0.62932,0.62936,107
2025-03-12 01:45:00,0.62935,0.62954,0.62931,0.6295,89
2025-03-12 01:50:00,0.62952,0.62955,0.62945,0.62947,126
2025-03-12 01:55:00,0.62948,0.62953,0.62935,0.6294,116
2025-03-12 02:00:00,0.62943,0.62966,0.6293,0.6293,208
2025-03-12 02:05:00,0.62929,0.62942,0.62921,0.62933,152
2025-03-12 02:10:00,0.62932,0.62946,0.62921,0.62922,161
2025-03-12 02:15:00,0.62921,0.62941,0.62919,0.62932,163
2025-03-12 02:20:00,0.62931,0.6294,0.62924,0.62938,149
2025-03-12 02:25:00,0.62936,0.6294,0.62929,0.62933,63
2025-03-12 02:30:00,0.62933,0.62935,0.62905,0.62913,107
2025-03-12 02:35:00,0.62912,0.62914,0.62866,0.62878,150
2025-03-12 02:40:00,0.62878,0.62899,0.62875,0.62898,187
2025-03-12 02:45:00,0.62897,0.62908,0.62877,0.62903,220
2025-03-12 02:50:00,0.62903,0.62913,0.62896,0.62912,134
2025-03-12 02:55:00,0.62912,0.62926,0.62898,0.62923,207
2025-03-12 03:00:00,0.62922,0.62944,0.6291,0.62915,252
2025-03-12 03:05:00,0.62916,0.62917,0.62902,0.6291,184
2025-03-12 03:10:00,0.62909,0.62919,0.62901,0.62916,160
2025-03-12 03:15:00,0.62917,0.62937,0.62888,0.6289,244
2025-03-12 03:20:00,0.62891,0.62922,0.62885,0.62916,201
2025-03-12 03:25:00,0.62915,0.62926,0.62909,0.62914,205
2025-03-12 03:30:00,0.62914,0.62938,0.62909,0.62923,348
2025-03-12 03:35:00,0.62923,0.62945,0.62915,0.62921,340
2025-03-12 03:40:00,0.6292,0.62924,0.62894,0.62897,288
2025-03-12 03:45:00,0.629,0.62923,0.629,0.62922,323
2025-03-12 03:50:00,0.62921,0.6293,0.62909,0.6293,284
2025-03-12 03:55:00,0.62931,0.62934,0.62904,0.62904,313
2025-03-12 04:00:00,0.629,0.62926,0.62894,0.62922,252
2025-03-12 04:05:00,0.62922,0.62932,0.62915,0.62927,252
2025-03-12 04:10:00,0.62926,0.62963,0.62926,0.62942,308
2025-03-12 04:15:00,0.6294,0.62947,0.62923,0.62924,294
2025-03-12 04:20:00,0.62924,0.62937,0.6292,0.62924,216
2025-03-12 04:25:00,0.62923,0.62934,0.62911,0.62921,243
2025-03-12 04:30:00,0.62922,0.62936,0.62914,0.62916,211
2025-03-12 04:35:00,0.62917,0.62928,0.62915,0.62916,178
2025-03-12 04:40:00,0.62917,0.6292,0.62893,0.62905,169
2025-03-12 04:45:00,0.62904,0.62912,0.62898,0.62903,168
2025-03-12 04:50:00,0.62903,0.62909,0.62882,0.62883,210
2025-03-12 04:55:00,0.62882,0.62888,0.62863,0.62874,195
2025-03-12 05:00:00,0.62873,0.62909,0.62873,0.62904,175
2025-03-12 05:05:00,0.62904,0.62914,0.62893,0.62893,225
2025-03-12 05:10:00,0.62891,0.629,0.62878,0.62879,229
2025-03-12 05:15:00,0.62879,0.62888,0.62873,0.62874,234
2025-03-12 05:20:00,0.62873,0.62874,0.62854,0.62858,228
2025-03-12 05:25:00,0.62857,0.62882,0.62855,0.62871,190
2025-03-12 05:30:00,0.62872,0.62872,0.62846,0.62859,237
2025-03-12 05:35:00,0.62858,0.62864,0.62848,0.62857,157
2025-03-12 05:40:00,0.62857,0.62861,0.62845,0.62851,200
2025-03-12 05:45:00,0.62851,0.62851,0.62832,0.62838,185
2025-03-12 05:50:00,0.62837,0.62847,0.6283,0.62839,174
2025-03-12 05:55:00,0.6284,0.62843,0.62821,0.62827,120
2025-03-12 06:00:00,0.62826,0.62833,0.62816,0.62816,173
2025-03-12 06:05:00,0.62817,0.62822,0.62809,0.62821,199
2025-03-12 06:10:00,0.62822,0.62862,0.62821,0.62862,160
2025-03-12 06:15:00,0.62861,0.62869,0.62849,0.62859,172
2025-03-12 06:20:00,0.62858,0.62879,0.62855,0.62877,175
2025-03-12 06:25:00,0.62878,0.62894,0.62874,0.62891,100
2025-03-12 06:30:00,0.6289,0.6289,0.62861,0.62866,133
2025-03-12 06:35:00,0.62866,0.62876,0.62857,0.62876,123
2025-03-12 06:40:00,0.62877,0.62882,0.62871,0.62881,109
2025-03-12 06:45:00,0.62881,0.62889,0.62873,0.62886,121
2025-03-12 06:50:00,0.62887,0.62901,0.62883,0.62889,130
2025-03-12 06:55:00,0.62894,0.62896,0.62863,0.62877,158
2025-03-12 07:00:00,0.62879,0.62887,0.6286,0.62881,239
2025-03-12 07:05:00,0.6288,0.62884,0.62868,0.62882,156
2025-03-12 07:10:00,0.62882,0.62896,0.62879,0.62882,194
2025-03-12 07:15:00,0.62883,0.62886,0.62857,0.62857,139
2025-03-12 07:20:00,0.62856,0.6288,0.62853,0.62866,208
2025-03-12 07:25:00,0.62866,0.62889,0.62865,0.6288,195
2025-03-12 07:30:00,0.62883,0.62896,0.62883,0.62891,221
2025-03-12 07:35:00,0.62892,0.62901,0.62883,0.629,200
2025-03-12 07:40:00,0.629,0.62904,0.6289,0.62894,166
2025-03-12 07:45:00,0.62893,0.62896,0.62871,0.62891,115
2025-03-12 07:50:00,0.62893,0.62904,0.62892,0.62896,161
2025-03-12 07:55:00,0.62897,0.62918,0.62897,0.62914,260
2025-03-12 08:00:00,0.62915,0.62917,0.62901,0.62907,161
2025-03-12 08:05:00,0.62907,0.62931,0.62904,0.62929,126
2025-03-12 08:10:00,0.62929,0.6293,0.62896,0.629,158
2025-03-12 08:15:00,0.629,0.62903,0.62879,0.6288,189
2025-03-12 08:20:00,0.62879,0.62882,0.62846,0.62849,238
2025-03-12 08:25:00,0.62849,0.62871,0.62848,0.62859,221
2025-03-12 08:30:00,0.62859,0.62862,0.62847,0.62856,243
2025-03-12 08:35:00,0.62856,0.62866,0.62851,0.62853,185
2025-03-12 08:40:00,0.62854,0.6287,0.62852,0.62853,82
2025-03-12 08:45:00,0.62853,0.62863,0.62842,0.62842,174
2025-03-12 08:50:00,0.62842,0.62848,0.62803,0.62803,223
2025-03-12 08:55:00,0.62806,0.62808,0.62766,0.62779,233
2025-03-12 09:00:00,0.62779,0.62787,0.62753,0.62768,273
2025-03-12 09:05:00,0.62768,0.62778,0.62755,0.62778,164
2025-03-12 09:10:00,0.62777,0.62798,0.62769,0.62793,250
2025-03-12 09:15:00,0.62792,0.62807,0.62785,0.62801,189
2025-03-12 09:20:00,0.62801,0.62817,0.62769,0.62809,173
2025-03-12 09:25:00,0.62808,0.62844,0.62808,0.62833,205
2025-03-12 09:30:00,0.62832,0.62851,0.62819,0.62841,197
2025-03-12 09:35:00,0.62841,0.62846,0.62822,0.62841,150
2025-03-12 09:40:00,0.62841,0.62879,0.62838,0.62871,194
2025-03-12 09:45:00,0.62871,0.62873,0.62846,0.62848,153
2025-03-12 09:50:00,0.62848,0.62868,0.62842,0.62856,199
2025-03-12 09:55:00,0.62857,0.62892,0.62857,0.62867,248
2025-03-12 10:00:00,0.62866,0.62884,0.62854,0.62863,416
2025-03-12 10:05:00,0.62862,0.62888,0.62853,0.62871,398
2025-03-12 10:10:00,0.62871,0.62873,0.62848,0.62869,392
2025-03-12 10:15:00,0.62868,0.62892,0.62865,0.62889,354
2025-03-12 10:20:00,0.62888,0.62894,0.62871,0.6288,377
2025-03-12 10:25:00,0.62881,0.62891,0.62873,0.62883,294
2025-03-12 10:30:00,0.62883,0.62892,0.62867,0.62877,314
2025-03-12 10:35:00,0.62876,0.62933,0.62876,0.62933,281
2025-03-12 10:40:00,0.62933,0.62934,0.62917,0.62923,229
2025-03-12 10:45:00,0.62922,0.62938,0.62914,0.62922,376
2025-03-12 10:50:00,0.62923,0.62961,0.62918,0.62943,412
2025-03-12 10:55:00,0.62945,0.62979,0.62945,0.62973,330
2025-03-12 11:00:00,0.62974,0.62985,0.62968,0.62981,316
2025-03-12 11:05:00,0.62982,0.62999,0.62969,0.62987,343
2025-03-12 11:10:00,0.62987,0.62987,0.62958,0.62963,383
2025-03-12 11:15:00,0.62964,0.6297,0.62951,0.62968,278
2025-03-12 11:20:00,0.62968,0.62976,0.62963,0.62965,238
2025-03-12 11:25:00,0.62966,0.62966,0.62953,0.62961,239
2025-03-12 11:30:00,0.6296,0.62964,0.62947,0.62951,218
2025-03-12 11:35:00,0.62951,0.62952,0.62935,0.62938,262
2025-03-12 11:40:00,0.62939,0.62939,0.62887,0.62887,346
2025-03-12 11:45:00,0.62886,0.62905,0.6288,0.6288,274
2025-03-12 11:50:00,0.62881,0.62889,0.62875,0.62876,229
2025-03-12 11:55:00,0.62877,0.62886,0.62867,0.62872,191
2025-03-12 12:00:00,0.62872,0.62889,0.62857,0.62882,145
2025-03-12 12:05:00,0.62882,0.62885,0.62871,0.62876,137
2025-03-12 12:10:00,0.62876,0.62883,0.62868,0.62868,146
2025-03-12 12:15:00,0.62867,0.62872,0.62849,0.62856,156
2025-03-12 12:20:00,0.62857,0.62867,0.62849,0.62862,217
2025-03-12 12:25:00,0.62863,0.62874,0.62856,0.62873,226
2025-03-12 12:30:00,0.62872,0.6288,0.62859,0.62863,281
2025-03-12 12:35:00,0.62862,0.62863,0.62847,0.62852,157
2025-03-12 12:40:00,0.62853,0.62884,0.62852,0.62883,120
2025-03-12 12:45:00,0.62881,0.62884,0.62871,0.62879,172
2025-03-12 12:50:00,0.62879,0.62891,0.62874,0.62889,189
2025-03-12 12:55:00,0.62889,0.62892,0.62871,0.62873,106
2025-03-12 13:00:00,0.62872,0.62914,0.62871,0.62909,187
2025-03-12 13:05:00,0.62908,0.62915,0.62902,0.62912,158
2025-03-12 13:10:00,0.62911,0.62926,0.62902,0.62913,206
2025-03-12 13:15:00,0.62912,0.62921,0.62901,0.62906,187
2025-03-12 13:20:00,0.62905,0.62908,0.62894,0.62894,272
2025-03-12 13:25:00,0.62894,0.62909,0.6289,0.62894,241
2025-03-12 13:30:00,0.62892,0.62914,0.62889,0.62909,198
2025-03-12 13:35:00,0.62909,0.62916,0.62904,0.62911,209
2025-03-12 13:40:00,0.62912,0.62914,0.62899,0.62908,218
2025-03-12 13:45:00,0.62907,0.62907,0.62873,0.62873,206
2025-03-12 13:50:00,0.62873,0.62878,0.62857,0.62874,279
2025-03-12 13:55:00,0.62873,0.62879,0.62844,0.62853,271
2025-03-12 14:00:00,0.62854,0.62854,0.62825,0.62828,264
2025-03-12 14:05:00,0.62827,0.62827,0.62815,0.62822,243
2025-03-12 14:10:00,0.62822,0.62829,0.62808,0.62815,265
2025-03-12 14:15:00,0.62815,0.62837,0.62803,0.62814,234
2025-03-12 14:20:00,0.62816,0.62816,0.62767,0.62793,303
2025-03-12 14:25:00,0.62787,0.62844,0.62787,0.62834,253
2025-03-12 14:30:00,0.62824,0.63199,0.62824,0.63006,1008
2025-03-12 14:35:00,0.63007,0.63026,0.62828,0.62881,1066
2025-03-12 14:40:00,0.6288,0.62931,0.62853,0.62873,707
2025-03-12 14:45:00,0.62872,0.62918,0.62854,0.62903,733
2025-03-12 14:50:00,0.62902,0.62934,0.62823,0.62828,695
2025-03-12 14:55:00,0.62828,0.62859,0.62822,0.62837,710
2025-03-12 15:00:00,0.62838,0.62911,0.62834,0.62901,679
2025-03-12 15:05:00,0.62901,0.62931,0.62897,0.62926,506
2025-03-12 15:10:00,0.62925,0.62961,0.62915,0.62945,510
2025-03-12 15:15:00,0.62944,0.62951,0.62908,0.6295,509
2025-03-12 15:20:00,0.62948,0.62989,0.62938,0.62979,400
2025-03-12 15:25:00,0.62979,0.62986,0.62953,0.62978,507
2025-03-12 15:30:00,0.62982,0.6299,0.62945,0.62954,687
2025-03-12 15:35:00,0.62959,0.62978,0.62916,0.62924,652
2025-03-12 15:40:00,0.62919,0.6292,0.62889,0.62891,534
2025-03-12 15:45:00,0.62894,0.62939,0.62894,0.62909,612
2025-03-12 15:50:00,0.62909,0.62963,0.62874,0.62874,716
2025-03-12 15:55:00,0.62874,0.62886,0.62834,0.62875,709
2025-03-12 16:00:00,0.62874,0.62894,0.62854,0.62873,587
2025-03-12 16:05:00,0.62874,0.62918,0.62874,0.62904,428
2025-03-12 16:10:00,0.62905,0.62921,0.62898,0.62903,443
2025-03-12 16:15:00,0.62903,0.62948,0.62901,0.62938,540
2025-03-12 16:20:00,0.62938,0.62944,0.62867,0.62867,517
2025-03-12 16:25:00,0.62867,0.62889,0.62861,0.62864,347
2025-03-12 16:30:00,0.62865,0.62879,0.62821,0.62828,369
2025-03-12 16:35:00,0.62827,0.62839,0.62796,0.62813,400
2025-03-12 16:40:00,0.62812,0.62873,0.62808,0.62862,456
2025-03-12 16:45:00,0.62862,0.62891,0.62854,0.62881,368
2025-03-12 16:50:00,0.62882,0.62946,0.62879,0.62946,368
2025-03-12 16:55:00,0.62947,0.62947,0.62922,0.62931,454
2025-03-12 17:00:00,0.62931,0.62963,0.62919,0.62962,409
2025-03-12 17:05:00,0.62966,0.6297,0.62907,0.6294,411
2025-03-12 17:10:00,0.62941,0.62984,0.62941,0.62969,420
2025-03-12 17:15:00,0.6297,0.62974,0.62937,0.62948,435
2025-03-12 17:20:00,0.62944,0.6298,0.62933,0.62979,383
2025-03-12 17:25:00,0.62978,0.63003,0.62977,0.62994,276
2025-03-12 17:30:00,0.62997,0.63015,0.62987,0.63011,281
2025-03-12 17:35:00,0.63013,0.63053,0.63011,0.63039,353
2025-03-12 17:40:00,0.6304,0.63041,0.6299,0.62994,266
2025-03-12 17:45:00,0.62994,0.63019,0.62994,0.63007,390
2025-03-12 17:50:00,0.63008,0.63014,0.6299,0.63002,435
2025-03-12 17:55:00,0.63001,0.63042,0.63,0.63042,419
2025-03-12 18:00:00,0.63041,0.63053,0.63035,0.63051,325
2025-03-12 18:05:00,0.63052,0.63091,0.6304,0.63088,266
2025-03-12 18:10:00,0.63088,0.63124,0.63066,0.63121,441
2025-03-12 18:15:00,0.63122,0.63125,0.63099,0.63116,283
2025-03-12 18:20:00,0.63117,0.63124,0.63105,0.63119,267
2025-03-12 18:25:00,0.63118,0.63119,0.6307,0.6309,342
2025-03-12 18:30:00,0.63091,0.63094,0.63079,0.63087,369
2025-03-12 18:35:00,0.63088,0.63136,0.63083,0.6313,193
2025-03-12 18:40:00,0.63131,0.63134,0.63078,0.63079,359
2025-03-12 18:45:00,0.6308,0.63104,0.63079,0.63097,277
2025-03-12 18:50:00,0.63098,0.63111,0.63085,0.63095,212
2025-03-12 18:55:00,0.63096,0.63106,0.63071,0.63075,302
2025-03-12 19:00:00,0.63076,0.63085,0.6306,0.63073,408
2025-03-12 19:05:00,0.63072,0.63082,0.63059,0.63079,315
2025-03-12 19:10:00,0.63078,0.63106,0.63071,0.63104,267
2025-03-12 19:15:00,0.63103,0.63116,0.63093,0.63109,312
2025-03-12 19:20:00,0.63109,0.63119,0.63103,0.63108,237
2025-03-12 19:25:00,0.63106,0.63138,0.63106,0.63134,265
2025-03-12 19:30:00,0.63133,0.63164,0.63128,0.63149,210
2025-03-12 19:35:00,0.6315,0.63162,0.63138,0.6314,253
2025-03-12 19:40:00,0.63139,0.63173,0.63127,0.63159,211
2025-03-12 19:45:00,0.63158,0.63166,0.63129,0.6313,200
2025-03-12 19:50:00,0.63132,0.63136,0.631,0.63106,317
2025-03-12 19:55:00,0.63104,0.63106,0.63071,0.63074,382
2025-03-12 20:00:00,0.63073,0.63107,0.63069,0.63087,257
2025-03-12 20:05:00,0.63087,0.63089,0.63072,0.63087,247
2025-03-12 20:10:00,0.6309,0.63127,0.63089,0.63124,229
2025-03-12 20:15:00,0.63123,0.63138,0.63094,0.6313,239
2025-03-12 20:20:00,0.63134,0.63139,0.63109,0.63124,237
2025-03-12 20:25:00,0.63124,0.63151,0.63124,0.63145,133
2025-03-12 20:30:00,0.63147,0.63149,0.6313,0.63147,207
2025-03-12 20:35:00,0.63149,0.63157,0.63119,0.63127,272
2025-03-12 20:40:00,0.63128,0.63141,0.6312,0.63133,261
2025-03-12 20:45:00,0.63133,0.63163,0.63133,0.63148,151
2025-03-12 20:50:00,0.63148,0.63151,0.63125,0.63137,201
2025-03-12 20:55:00,0.63135,0.63144,0.63116,0.6314,299
2025-03-12 21:00:00,0.63139,0.63139,0.63108,0.6313,300
2025-03-12 21:05:00,0.63126,0.63148,0.63115,0.63146,292
2025-03-12 21:10:00,0.63145,0.63184,0.63144,0.63164,269
2025-03-12 21:15:00,0.63162,0.63163,0.63139,0.63159,286
2025-03-12 21:20:00,0.63156,0.63159,0.63123,0.63146,290
2025-03-12 21:25:00,0.63147,0.63168,0.63141,0.63161,273
2025-03-12 21:30:00,0.63162,0.63183,0.63156,0.63158,223
2025-03-12 21:35:00,0.63155,0.63159,0.63137,0.63151,312
2025-03-12 21:40:00,0.63152,0.63163,0.63135,0.63161,266
2025-03-12 21:45:00,0.6316,0.63183,0.63155,0.63183,200
2025-03-12 21:50:00,0.63178,0.63179,0.63159,0.63174,285
2025-03-12 21:55:00,0.63176,0.6318,0.63155,0.63155,241
2025-03-12 22:00:00,0.63157,0.63175,0.63153,0.63163,136
2025-03-12 22:05:00,0.63164,0.63169,0.63158,0.63163,106
2025-03-12 22:10:00,0.63162,0.63175,0.63156,0.63156,87
2025-03-12 22:15:00,0.63156,0.63165,0.63152,0.63163,60
2025-03-12 22:20:00,0.63163,0.63175,0.63157,0.63175,52
2025-03-12 22:25:00,0.63176,0.63194,0.63173,0.63192,69
2025-03-12 22:30:00,0.63191,0.63199,0.63189,0.63195,92
2025-03-12 22:35:00,0.63194,0.63197,0.63185,0.63185,72
2025-03-12 22:40:00,0.63187,0.63203,0.63187,0.63196,97
2025-03-12 22:45:00,0.63197,0.63218,0.63194,0.63214,110
2025-03-12 22:50:00,0.63213,0.63214,0.63204,0.63207,45
2025-03-12 22:55:00,0.63207,0.63208,0.63184,0.63185,119
2025-03-12 23:00:00,0.63184,0.63185,0.6317,0.6318,7
2025-03-12 23:05:00,0.6318,0.63184,0.6318,0.63184,6
2025-03-12 23:10:00,0.63175,0.63184,0.63175,0.63179,7
2025-03-12 23:15:00,0.63177,0.63177,0.6315,0.63152,12
2025-03-12 23:20:00,0.63152,0.63152,0.63145,0.63145,6
2025-03-12 23:25:00,0.63145,0.63151,0.63145,0.63151,5
2025-03-12 23:30:00,0.63151,0.63165,0.6315,0.6316,27
2025-03-12 23:35:00,0.6316,0.63191,0.63159,0.63185,35
2025-03-12 23:40:00,0.63185,0.63185,0.63182,0.63182,8
2025-03-12 23:45:00,0.63182,0.63183,0.63175,0.63175,27
2025-03-12 23:50:00,0.63174,0.6318,0.63174,0.63178,20
2025-03-12 23:55:00,0.63179,0.63179,0.6317,0.63178,8
2025-03-13 00:00:00,0.63179,0.63213,0.63178,0.63213,58
2025-03-13 00:05:00,0.63216,0.63222,0.63212,0.63213,13
2025-03-13 00:10:00,0.63214,0.63222,0.6321,0.63221,78
2025-03-13 00:15:00,0.63222,0.63234,0.63221,0.63232,76
2025-03-13 00:20:00,0.63227,0.63227,0.63223,0.63224,72
2025-03-13 00:25:00,0.63225,0.63234,0.63225,0.6323,58
2025-03-13 00:30:00,0.63231,0.63232,0.63213,0.63213,61
2025-03-13 00:35:00,0.63212,0.63221,0.63212,0.63217,18
2025-03-13 00:40:00,0.63217,0.63218,0.63212,0.63215,33
2025-03-13 00:45:00,0.63216,0.63224,0.63216,0.63224,18
2025-03-13 00:50:00,0.63224,0.63232,0.63221,0.63228,51
2025-03-13 00:55:00,0.6323,0.63235,0.63219,0.63228,96
2025-03-13 01:00:00,0.63229,0.63265,0.63229,0.63257,122
2025-03-13 01:05:00,0.63256,0.63267,0.63251,0.63256,120
2025-03-13 01:10:00,0.63252,0.63265,0.6325,0.63262,132
2025-03-13 01:15:00,0.63262,0.63267,0.63233,0.63233,134
2025-03-13 01:20:00,0.63235,0.63239,0.63222,0.63222,65
2025-03-13 01:25:00,0.63221,0.63233,0.63212,0.63215,93
2025-03-13 01:30:00,0.63217,0.63238,0.63215,0.63233,64
2025-03-13 01:35:00,0.63233,0.63243,0.63227,0.63229,35
2025-03-13 01:40:00,0.63228,0.63235,0.63228,0.6323,37
2025-03-13 01:45:00,0.6323,0.63247,0.63225,0.63242,63
2025-03-13 01:50:00,0.6324,0.63246,0.63237,0.63242,48
2025-03-13 01:55:00,0.63241,0.63273,0.6324,0.63272,85
2025-03-13 02:00:00,0.63273,0.63284,0.63259,0.63274,187
2025-03-13 02:05:00,0.63274,0.63281,0.63269,0.63276,88
2025-03-13 02:10:00,0.63275,0.63284,0.63273,0.63283,74
2025-03-13 02:15:00,0.63282,0.63307,0.63278,0.63304,126
2025-03-13 02:20:00,0.63304,0.63324,0.63286,0.63288,145
2025-03-13 02:25:00,0.63288,0.63298,0.63277,0.63278,143
2025-03-13 02:30:00,0.63274,0.63279,0.63249,0.63253,142
2025-03-13 02:35:00,0.63257,0.63263,0.63248,0.6325,111
2025-03-13 02:40:00,0.63249,0.63255,0.63242,0.63253,75
2025-03-13 02:45:00,0.63254,0.63261,0.63245,0.63256,81
2025-03-13 02:50:00,0.63256,0.6326,0.63239,0.63254,136
2025-03-13 02:55:00,0.63253,0.63269,0.63251,0.63259,158
2025-03-13 03:00:00,0.6326,0.63291,0.63258,0.63272,300
2025-03-13 03:05:00,0.63273,0.63276,0.63245,0.63246,186
2025-03-13 03:10:00,0.63246,0.6326,0.63244,0.63253,180
2025-03-13 03:15:00,0.63253,0.63264,0.63244,0.63244,187
2025-03-13 03:20:00,0.63243,0.63246,0.63222,0.63227,175
2025-03-13 03:25:00,0.63228,0.63258,0.63222,0.63249,192
2025-03-13 03:30:00,0.63249,0.63254,0.632,0.63215,353
2025-03-13 03:35:00,0.63214,0.6322,0.63187,0.63206,275
