time,open,high,low,close,tick_volume
2025-09-05 23:15:00,0.65531,0.65532,0.65525,0.65528,58
2025-09-05 23:20:00,0.65529,0.65535,0.65524,0.65525,45
2025-09-05 23:25:00,0.65525,0.65532,0.65524,0.65529,31
2025-09-05 23:30:00,0.65528,0.65533,0.65519,0.6552,54
2025-09-05 23:35:00,0.65519,0.65537,0.65518,0.65536,50
2025-09-05 23:40:00,0.65537,0.65557,0.65536,0.65556,55
2025-09-05 23:45:00,0.65557,0.65557,0.65546,0.65546,116
2025-09-05 23:50:00,0.65546,0.65557,0.65536,0.65538,50
2025-09-05 23:55:00,0.65534,0.65556,0.65531,0.65555,154
2025-09-08 00:00:00,0.65488,0.65488,0.65488,0.65488,4
2025-09-08 00:05:00,0.65488,0.65506,0.65488,0.65488,6
2025-09-08 00:10:00,0.65488,0.65515,0.65488,0.65499,9
2025-09-08 00:15:00,0.65499,0.65499,0.6549,0.65496,7
2025-09-08 00:20:00,0.65491,0.65495,0.65486,0.65495,16
2025-09-08 00:25:00,0.65495,0.65495,0.65487,0.65487,10
2025-09-08 00:30:00,0.65487,0.6549,0.65486,0.65487,16
2025-09-08 00:35:00,0.65487,0.65494,0.65487,0.65492,7
2025-09-08 00:40:00,0.65492,0.65494,0.65486,0.65487,12
2025-09-08 00:45:00,0.65487,0.65505,0.65487,0.65488,10
2025-09-08 00:50:00,0.65489,0.65496,0.65487,0.65496,23
2025-09-08 00:55:00,0.65496,0.65502,0.65494,0.65494,11
2025-09-08 01:00:00,0.65509,0.6554,0.65502,0.65526,133
2025-09-08 01:05:00,0.65523,0.65525,0.65492,0.65492,68
2025-09-08 01:10:00,0.65493,0.65504,0.6549,0.65497,77
2025-09-08 01:15:00,0.65497,0.65506,0.65494,0.65501,38
2025-09-08 01:20:00,0.65501,0.65505,0.65491,0.65493,43
2025-09-08 01:25:00,0.65494,0.65502,0.65491,0.65491,57
2025-09-08 01:30:00,0.65492,0.65493,0.65489,0.65491,42
2025-09-08 01:35:00,0.6549,0.65492,0.65453,0.65454,58
2025-09-08 01:40:00,0.65452,0.65464,0.65449,0.65456,43
2025-09-08 01:45:00,0.65455,0.65473,0.65453,0.65459,91
2025-09-08 01:50:00,0.6546,0.65466,0.65456,0.65463,52
2025-09-08 01:55:00,0.65461,0.65461,0.65453,0.65454,28
2025-09-08 02:00:00,0.65455,0.65488,0.65455,0.65478,91
2025-09-08 02:05:00,0.65477,0.65501,0.65477,0.65483,76
2025-09-08 02:10:00,0.65484,0.6549,0.65482,0.65488,93
2025-09-08 02:15:00,0.65489,0.65494,0.65482,0.65488,97
2025-09-08 02:20:00,0.65488,0.65496,0.65483,0.65485,88
2025-09-08 02:25:00,0.65483,0.65507,0.65481,0.65498,90
2025-09-08 02:30:00,0.65497,0.65506,0.65494,0.65498,56
2025-09-08 02:35:00,0.65498,0.655,0.65493,0.65499,29
2025-09-08 02:40:00,0.65502,0.65507,0.65493,0.65503,74
2025-09-08 02:45:00,0.65504,0.65519,0.65492,0.65499,150
2025-09-08 02:50:00,0.655,0.65524,0.655,0.65511,109
2025-09-08 02:55:00,0.6551,0.65541,0.65502,0.65538,183
2025-09-08 03:00:00,0.65536,0.65537,0.65489,0.65489,359
2025-09-08 03:05:00,0.6549,0.65499,0.65473,0.65494,178
2025-09-08 03:10:00,0.65494,0.65495,0.6548,0.6549,187
2025-09-08 03:15:00,0.65489,0.65501,0.65487,0.65492,129
2025-09-08 03:20:00,0.65493,0.65522,0.6547,0.65515,157
2025-09-08 03:25:00,0.65517,0.65529,0.65515,0.65523,110
2025-09-08 03:30:00,0.65524,0.65529,0.65492,0.65497,160
2025-09-08 03:35:00,0.65498,0.65506,0.65486,0.655,114
2025-09-08 03:40:00,0.655,0.65513,0.65495,0.65495,75
2025-09-08 03:45:00,0.65496,0.65511,0.65479,0.655,135
2025-09-08 03:50:00,0.655,0.65547,0.655,0.65537,237
2025-09-08 03:55:00,0.65539,0.65558,0.65533,0.65548,193
2025-09-08 04:00:00,0.65552,0.65573,0.65548,0.65563,265
2025-09-08 04:05:00,0.65564,0.65569,0.65544,0.65544,227
2025-09-08 04:10:00,0.65544,0.65555,0.65533,0.65543,160
2025-09-08 04:15:00,0.65542,0.6555,0.65529,0.65531,245
2025-09-08 04:20:00,0.65532,0.6554,0.65523,0.65524,226
2025-09-08 04:25:00,0.65525,0.65537,0.65514,0.65514,164
2025-09-08 04:30:00,0.65513,0.65545,0.65507,0.65542,173
2025-09-08 04:35:00,0.65542,0.65558,0.65542,0.65544,145
2025-09-08 04:40:00,0.65543,0.65556,0.65533,0.65549,152
2025-09-08 04:45:00,0.65549,0.65573,0.65546,0.65573,245
2025-09-08 04:50:00,0.65575,0.65608,0.65565,0.65604,370
2025-09-08 04:55:00,0.65604,0.6566,0.65604,0.65651,433
2025-09-08 05:00:00,0.65653,0.65664,0.65597,0.65601,303
2025-09-08 05:05:00,0.65601,0.65616,0.65588,0.6559,302
2025-09-08 05:10:00,0.65589,0.65589,0.65553,0.65581,257
2025-09-08 05:15:00,0.6558,0.65584,0.65564,0.65565,188
2025-09-08 05:20:00,0.65564,0.65566,0.65539,0.6555,202
2025-09-08 05:25:00,0.65551,0.65556,0.65535,0.65545,201
2025-09-08 05:30:00,0.65543,0.65559,0.6554,0.65557,152
2025-09-08 05:35:00,0.65558,0.65567,0.65538,0.65561,190
2025-09-08 05:40:00,0.65562,0.65584,0.65558,0.65562,177
2025-09-08 05:45:00,0.65562,0.65574,0.6556,0.65564,97
2025-09-08 05:50:00,0.65564,0.6559,0.65564,0.6559,165
2025-09-08 05:55:00,0.65589,0.65627,0.65589,0.65625,267
2025-09-08 06:00:00,0.65626,0.65627,0.65598,0.65611,167
2025-09-08 06:05:00,0.65612,0.65612,0.6559,0.65608,126
2025-09-08 06:10:00,0.65609,0.65609,0.65584,0.65591,151
2025-09-08 06:15:00,0.65591,0.65603,0.65574,0.65601,137
2025-09-08 06:20:00,0.65601,0.65606,0.65594,0.65605,63
2025-09-08 06:25:00,0.65605,0.65615,0.65601,0.65601,84
2025-09-08 06:30:00,0.65601,0.6561,0.65584,0.65606,175
2025-09-08 06:35:00,0.65606,0.65614,0.65597,0.65601,187
2025-09-08 06:40:00,0.656,0.65607,0.65587,0.65598,145
2025-09-08 06:45:00,0.65597,0.65609,0.6556,0.65563,179
2025-09-08 06:50:00,0.65563,0.65585,0.6556,0.65573,176
2025-09-08 06:55:00,0.65572,0.65589,0.6557,0.65583,170
2025-09-08 07:00:00,0.65583,0.65583,0.6557,0.65575,139
2025-09-08 07:05:00,0.65575,0.65578,0.65569,0.6557,91
2025-09-08 07:10:00,0.6557,0.6557,0.65535,0.65538,106
2025-09-08 07:15:00,0.65539,0.65571,0.65539,0.6557,147
2025-09-08 07:20:00,0.65571,0.65589,0.65571,0.65583,98
2025-09-08 07:25:00,0.65583,0.65586,0.65567,0.65573,145
2025-09-08 07:30:00,0.65573,0.65592,0.65573,0.65584,113
2025-09-08 07:35:00,0.65584,0.65587,0.65571,0.65571,124
2025-09-08 07:40:00,0.65575,0.65579,0.6557,0.65576,54
2025-09-08 07:45:00,0.65577,0.6559,0.65576,0.65583,80
2025-09-08 07:50:00,0.65583,0.65601,0.6558,0.65598,92
2025-09-08 07:55:00,0.65599,0.65616,0.65598,0.65615,115
2025-09-08 08:00:00,0.65614,0.65621,0.65601,0.65609,116
2025-09-08 08:05:00,0.65609,0.6563,0.65609,0.65628,91
2025-09-08 08:10:00,0.65627,0.65634,0.65605,0.65613,132
2025-09-08 08:15:00,0.65612,0.65638,0.65612,0.6563,107
2025-09-08 08:20:00,0.65631,0.65636,0.65612,0.65622,134
2025-09-08 08:25:00,0.65621,0.65632,0.6562,0.65627,112
2025-09-08 08:30:00,0.65627,0.65636,0.65624,0.65631,92
2025-09-08 08:35:00,0.65631,0.65642,0.65627,0.65637,109
2025-09-08 08:40:00,0.65636,0.65637,0.65622,0.65624,119
2025-09-08 08:45:00,0.65623,0.65652,0.65621,0.65648,88
2025-09-08 08:50:00,0.65647,0.65652,0.6564,0.65648,66
2025-09-08 08:55:00,0.65649,0.65663,0.65627,0.65628,137
2025-09-08 09:00:00,0.65627,0.65683,0.65627,0.65671,190
2025-09-08 09:05:00,0.6567,0.65683,0.6564,0.65658,213
2025-09-08 09:10:00,0.65659,0.65702,0.65659,0.657,251
2025-09-08 09:15:00,0.657,0.65703,0.65677,0.65679,263
2025-09-08 09:20:00,0.65679,0.65681,0.65654,0.65656,206
2025-09-08 09:25:00,0.65656,0.65692,0.6565,0.65692,264
2025-09-08 09:30:00,0.65693,0.65701,0.65679,0.65681,154
2025-09-08 09:35:00,0.65682,0.657,0.65672,0.65691,135
2025-09-08 09:40:00,0.65691,0.65707,0.65681,0.65705,206
2025-09-08 09:45:00,0.65708,0.65722,0.65703,0.65718,182
2025-09-08 09:50:00,0.65717,0.65747,0.65712,0.65736,183
2025-09-08 09:55:00,0.65737,0.65757,0.65737,0.6575,161
2025-09-08 10:00:00,0.65749,0.65779,0.6574,0.65765,216
2025-09-08 10:05:00,0.65767,0.65767,0.65742,0.65749,193
2025-09-08 10:10:00,0.65748,0.65782,0.65741,0.65781,159
2025-09-08 10:15:00,0.65781,0.65802,0.65779,0.65801,260
2025-09-08 10:20:00,0.65801,0.65817,0.65775,0.65788,200
2025-09-08 10:25:00,0.65788,0.65808,0.65788,0.65808,109
2025-09-08 10:30:00,0.65809,0.6583,0.65799,0.65828,160
2025-09-08 10:35:00,0.65829,0.6585,0.65829,0.65834,194
2025-09-08 10:40:00,0.65834,0.65855,0.65831,0.65854,180
2025-09-08 10:45:00,0.65855,0.65856,0.65825,0.65826,148
2025-09-08 10:50:00,0.65828,0.65836,0.65818,0.65819,89
2025-09-08 10:55:00,0.6582,0.65851,0.6581,0.65843,237
2025-09-08 11:00:00,0.65842,0.65869,0.65838,0.65868,196
2025-09-08 11:05:00,0.65866,0.6587,0.65836,0.65846,162
2025-09-08 11:10:00,0.65845,0.65846,0.65832,0.65843,139
2025-09-08 11:15:00,0.65843,0.65862,0.65843,0.65858,214
2025-09-08 11:20:00,0.65857,0.65858,0.65837,0.65851,149
2025-09-08 11:25:00,0.65851,0.65851,0.65821,0.65824,151
2025-09-08 11:30:00,0.65823,0.65832,0.65816,0.65829,104
2025-09-08 11:35:00,0.65829,0.65832,0.65817,0.65829,132
2025-09-08 11:40:00,0.6583,0.65832,0.6581,0.65814,124
2025-09-08 11:45:00,0.65813,0.6583,0.65811,0.65827,117
2025-09-08 11:50:00,0.65825,0.65828,0.65803,0.65803,84
2025-09-08 11:55:00,0.65804,0.65834,0.65799,0.65832,180
2025-09-08 12:00:00,0.65833,0.65841,0.65812,0.65837,129
2025-09-08 12:05:00,0.65835,0.65835,0.6581,0.65816,114
2025-09-08 12:10:00,0.65817,0.65826,0.65815,0.65817,151
2025-09-08 12:15:00,0.6582,0.65841,0.65816,0.65841,95
2025-09-08 12:20:00,0.65839,0.65842,0.6582,0.65825,96
2025-09-08 12:25:00,0.65825,0.65827,0.65796,0.65801,177
2025-09-08 12:30:00,0.658,0.65801,0.65789,0.65797,157
2025-09-08 12:35:00,0.65798,0.6582,0.65797,0.65815,188
2025-09-08 12:40:00,0.65817,0.65835,0.65814,0.65828,95
2025-09-08 12:45:00,0.65828,0.65832,0.65817,0.65821,84
2025-09-08 12:50:00,0.6582,0.65829,0.65813,0.65824,84
2025-09-08 12:55:00,0.65823,0.65829,0.65808,0.6581,108
2025-09-08 13:00:00,0.6581,0.6582,0.65802,0.65807,85
2025-09-08 13:05:00,0.65806,0.65817,0.658,0.65815,98
2025-09-08 13:10:00,0.65816,0.6583,0.65813,0.65829,76
2025-09-08 13:15:00,0.65829,0.65838,0.65825,0.65833,133
2025-09-08 13:20:00,0.65833,0.65835,0.65814,0.65823,104
2025-09-08 13:25:00,0.65824,0.65832,0.65813,0.65831,119
2025-09-08 13:30:00,0.65831,0.65842,0.65827,0.65841,92
2025-09-08 13:35:00,0.65841,0.65849,0.65833,0.65847,109
2025-09-08 13:40:00,0.65848,0.65868,0.6584,0.65861,176
2025-09-08 13:45:00,0.6586,0.65865,0.65851,0.65864,177
2025-09-08 13:50:00,0.65865,0.65868,0.65857,0.65863,121
2025-09-08 13:55:00,0.65863,0.65864,0.65852,0.65857,112
2025-09-08 14:00:00,0.65856,0.65866,0.65856,0.65863,111
2025-09-08 14:05:00,0.65862,0.65867,0.65859,0.65864,68
2025-09-08 14:10:00,0.65863,0.65874,0.65859,0.65873,67
2025-09-08 14:15:00,0.65872,0.65886,0.6587,0.6588,98
2025-09-08 14:20:00,0.65879,0.65882,0.65866,0.65872,80
2025-09-08 14:25:00,0.65871,0.65874,0.65858,0.65874,82
2025-09-08 14:30:00,0.65875,0.65912,0.65875,0.65911,123
2025-09-08 14:35:00,0.65912,0.65922,0.65909,0.6592,160
2025-09-08 14:40:00,0.65921,0.65928,0.65914,0.65915,103
2025-09-08 14:45:00,0.65914,0.65927,0.65911,0.65924,113
2025-09-08 14:50:00,0.65924,0.65924,0.65883,0.6589,133
2025-09-08 14:55:00,0.65891,0.65909,0.6589,0.65896,151
2025-09-08 15:00:00,0.65896,0.65918,0.65896,0.6591,93
2025-09-08 15:05:00,0.6591,0.65916,0.65877,0.65877,136
2025-09-08 15:10:00,0.65877,0.65878,0.65863,0.65869,139
2025-09-08 15:15:00,0.6587,0.65887,0.65858,0.65873,149
2025-09-08 15:20:00,0.65874,0.65885,0.65844,0.65849,202
2025-09-08 15:25:00,0.65849,0.65863,0.65847,0.6586,189
2025-09-08 15:30:00,0.65859,0.65879,0.65859,0.65874,240
2025-09-08 15:35:00,0.65874,0.65889,0.65871,0.65889,208
2025-09-08 15:40:00,0.6589,0.65927,0.65888,0.6592,204
2025-09-08 15:45:00,0.6592,0.65927,0.65903,0.6592,123
2025-09-08 15:50:00,0.6592,0.65938,0.65918,0.65936,153
2025-09-08 15:55:00,0.65935,0.65955,0.65933,0.65946,263
2025-09-08 16:00:00,0.65947,0.65962,0.65929,0.65957,243
2025-09-08 16:05:00,0.65958,0.65962,0.65947,0.65956,134
2025-09-08 16:10:00,0.65955,0.65976,0.65954,0.65966,167
2025-09-08 16:15:00,0.65968,0.65972,0.65944,0.65945,206
2025-09-08 16:20:00,0.65946,0.65947,0.65917,0.65941,167
2025-09-08 16:25:00,0.65941,0.6595,0.65923,0.65939,179
2025-09-08 16:30:00,0.6594,0.65968,0.65926,0.65966,242
2025-09-08 16:35:00,0.65967,0.65971,0.65913,0.65914,297
2025-09-08 16:40:00,0.65914,0.6593,0.6591,0.65926,275
2025-09-08 16:45:00,0.65927,0.65931,0.659,0.659,278
2025-09-08 16:50:00,0.659,0.65905,0.65879,0.65887,297
2025-09-08 16:55:00,0.65888,0.65897,0.65872,0.6589,254
2025-09-08 17:00:00,0.65891,0.65891,0.65851,0.65861,417
2025-09-08 17:05:00,0.65862,0.65901,0.65857,0.6588,328
2025-09-08 17:10:00,0.65879,0.65884,0.65853,0.65853,221
2025-09-08 17:15:00,0.65853,0.65861,0.65819,0.65824,173
2025-09-08 17:20:00,0.65824,0.65837,0.65814,0.65837,261
2025-09-08 17:25:00,0.65836,0.65856,0.65835,0.65849,242
2025-09-08 17:30:00,0.65849,0.65878,0.65843,0.65857,254
2025-09-08 17:35:00,0.65859,0.65862,0.65843,0.65845,171
2025-09-08 17:40:00,0.65839,0.65844,0.65816,0.65831,223
2025-09-08 17:45:00,0.65829,0.65842,0.65824,0.65834,221
2025-09-08 17:50:00,0.65833,0.65852,0.65826,0.65849,218
2025-09-08 17:55:00,0.6585,0.65856,0.65829,0.65831,230
2025-09-08 18:00:00,0.65832,0.65848,0.6582,0.65841,293
2025-09-08 18:05:00,0.6584,0.65864,0.65828,0.6586,209
2025-09-08 18:10:00,0.6586,0.65881,0.6586,0.65876,232
2025-09-08 18:15:00,0.65875,0.65877,0.65859,0.65866,210
2025-09-08 18:20:00,0.65864,0.65878,0.65861,0.65875,183
2025-09-08 18:25:00,0.65874,0.65894,0.65868,0.6588,228
2025-09-08 18:30:00,0.65881,0.65882,0.65859,0.65868,200
2025-09-08 18:35:00,0.65868,0.65868,0.65849,0.65856,166
2025-09-08 18:40:00,0.65856,0.65875,0.65853,0.65871,191
2025-09-08 18:45:00,0.65871,0.65876,0.65852,0.6587,185
2025-09-08 18:50:00,0.65869,0.6589,0.65867,0.65882,157
2025-09-08 18:55:00,0.65883,0.65889,0.65881,0.65889,110
2025-09-08 19:00:00,0.6589,0.65897,0.6587,0.65876,182
2025-09-08 19:05:00,0.65877,0.65879,0.65862,0.65875,137
2025-09-08 19:10:00,0.65875,0.65877,0.65864,0.65866,111
2025-09-08 19:15:00,0.65866,0.6587,0.65858,0.6587,104
2025-09-08 19:20:00,0.6587,0.65871,0.65858,0.65859,80
2025-09-08 19:25:00,0.65859,0.65861,0.65849,0.65854,114
2025-09-08 19:30:00,0.65854,0.65854,0.65834,0.65841,139
2025-09-08 19:35:00,0.6584,0.65846,0.65816,0.65816,95
2025-09-08 19:40:00,0.65817,0.65833,0.65799,0.65828,187
2025-09-08 19:45:00,0.65829,0.65831,0.65817,0.65817,103
2025-09-08 19:50:00,0.65818,0.65836,0.65817,0.65836,152
2025-09-08 19:55:00,0.65836,0.65841,0.65829,0.6584,182
2025-09-08 20:00:00,0.6584,0.6584,0.65808,0.65809,171
2025-09-08 20:05:00,0.6581,0.65814,0.65797,0.65814,193
2025-09-08 20:10:00,0.65814,0.65816,0.65804,0.65809,57
2025-09-08 20:15:00,0.6581,0.65819,0.65807,0.65819,73
2025-09-08 20:20:00,0.65818,0.65828,0.65816,0.65827,164
2025-09-08 20:25:00,0.65828,0.65836,0.65824,0.65832,149
2025-09-08 20:30:00,0.65832,0.65835,0.65822,0.65828,108
2025-09-08 20:35:00,0.65828,0.65833,0.65825,0.65827,125
2025-09-08 20:40:00,0.65826,0.65826,0.65816,0.65822,64
2025-09-08 20:45:00,0.65822,0.65826,0.65817,0.6582,72
2025-09-08 20:50:00,0.6582,0.6583,0.65818,0.6583,66
2025-09-08 20:55:00,0.65829,0.65829,0.65808,0.65812,95
2025-09-08 21:00:00,0.65812,0.65827,0.6581,0.65825,90
2025-09-08 21:05:00,0.65826,0.65842,0.6582,0.65842,127
2025-09-08 21:10:00,0.65841,0.65848,0.65838,0.65844,130
2025-09-08 21:15:00,0.65845,0.65869,0.65843,0.65868,99
2025-09-08 21:20:00,0.65868,0.65878,0.65867,0.65873,97
2025-09-08 21:25:00,0.65873,0.65884,0.65868,0.65884,84
2025-09-08 21:30:00,0.65883,0.65886,0.65872,0.6588,86
2025-09-08 21:35:00,0.65881,0.65892,0.65881,0.65888,119
2025-09-08 21:40:00,0.65889,0.65889,0.65872,0.65888,140
2025-09-08 21:45:00,0.65886,0.65901,0.65886,0.65898,40
2025-09-08 21:50:00,0.65898,0.65908,0.65898,0.65903,145
2025-09-08 21:55:00,0.65904,0.65924,0.65903,0.6592,141
2025-09-08 22:00:00,0.6592,0.65931,0.65909,0.65924,179
2025-09-08 22:05:00,0.65923,0.65929,0.65918,0.6592,110
2025-09-08 22:10:00,0.65921,0.6594,0.65919,0.65935,149
2025-09-08 22:15:00,0.65936,0.65937,0.65924,0.65924,79
2025-09-08 22:20:00,0.65925,0.6593,0.6592,0.65923,48
2025-09-08 22:25:00,0.65924,0.65928,0.65922,0.65924,36
2025-09-08 22:30:00,0.65925,0.65933,0.65922,0.65923,94
2025-09-08 22:35:00,0.65922,0.65935,0.65921,0.65933,93
2025-09-08 22:40:00,0.65932,0.65938,0.65923,0.65929,121
2025-09-08 22:45:00,0.6593,0.65937,0.65928,0.65935,92
2025-09-08 22:50:00,0.65934,0.65939,0.65925,0.65939,84
2025-09-08 22:55:00,0.65938,0.65945,0.65929,0.65937,95
2025-09-08 23:00:00,0.65936,0.65938,0.6593,0.65934,76
2025-09-08 23:05:00,0.65933,0.65935,0.65927,0.65932,46
2025-09-08 23:10:00,0.65931,0.65933,0.65922,0.65924,36
2025-09-08 23:15:00,0.65923,0.65927,0.65917,0.65918,66
2025-09-08 23:20:00,0.65918,0.65923,0.65915,0.65915,60
2025-09-08 23:25:00,0.65916,0.65918,0.65908,0.65918,80
2025-09-08 23:30:00,0.65919,0.6592,0.65912,0.6592,42
2025-09-08 23:35:00,0.65919,0.65924,0.65917,0.6592,37
2025-09-08 23:40:00,0.6592,0.65923,0.65916,0.65917,67
2025-09-08 23:45:00,0.65916,0.65917,0.65907,0.65912,66
2025-09-08 23:50:00,0.65912,0.65913,0.65905,0.65905,27
2025-09-08 23:55:00,0.65903,0.6591,0.65894,0.65903,101
2025-09-09 00:00:00,0.65899,0.65899,0.65783,0.65843,17
2025-09-09 00:05:00,0.65835,0.6588,0.65835,0.6587,27
2025-09-09 00:10:00,0.65878,0.65878,0.65853,0.65866,45
2025-09-09 00:15:00,0.65867,0.65894,0.6586,0.6589,71
2025-09-09 00:20:00,0.65889,0.65897,0.65882,0.65882,32
2025-09-09 00:25:00,0.65887,0.65887,0.65863,0.65881,79
2025-09-09 00:30:00,0.65876,0.65877,0.65855,0.65871,35
2025-09-09 00:35:00,0.65871,0.65892,0.65869,0.65879,18
2025-09-09 00:40:00,0.65878,0.65887,0.65876,0.65876,58
2025-09-09 00:45:00,0.65876,0.65886,0.65874,0.65876,33
2025-09-09 00:50:00,0.65876,0.65885,0.65875,0.65875,20
2025-09-09 00:55:00,0.65875,0.65887,0.65875,0.65879,24
2025-09-09 01:00:00,0.65875,0.65928,0.65875,0.65928,136
2025-09-09 01:05:00,0.65928,0.65933,0.65922,0.65924,79
2025-09-09 01:10:00,0.65923,0.65929,0.65917,0.65923,66
2025-09-09 01:15:00,0.65923,0.65935,0.65923,0.65931,164
2025-09-09 01:20:00,0.6593,0.65933,0.65924,0.65925,111
2025-09-09 01:25:00,0.65924,0.65929,0.6592,0.65929,36
2025-09-09 01:30:00,0.65929,0.65939,0.65929,0.65934,32
2025-09-09 01:35:00,0.65935,0.65935,0.65929,0.65933,23
2025-09-09 01:40:00,0.65933,0.65938,0.6593,0.65936,27
2025-09-09 01:45:00,0.65937,0.65938,0.65929,0.65929,42
2025-09-09 01:50:00,0.6593,0.65934,0.6593,0.65933,18
2025-09-09 01:55:00,0.65933,0.65934,0.65933,0.65933,18
2025-09-09 02:00:00,0.65935,0.65944,0.65934,0.65944,40
2025-09-09 02:05:00,0.65944,0.65945,0.65939,0.65939,14
2025-09-09 02:10:00,0.65939,0.65953,0.65939,0.65944,59
2025-09-09 02:15:00,0.65943,0.65953,0.65943,0.65951,32
2025-09-09 02:20:00,0.65951,0.65964,0.65949,0.65964,53
2025-09-09 02:25:00,0.65963,0.65967,0.65961,0.65962,79
2025-09-09 02:30:00,0.65965,0.65973,0.65965,0.65973,49
2025-09-09 02:35:00,0.65973,0.65976,0.65965,0.65966,24
2025-09-09 02:40:00,0.65965,0.6597,0.6596,0.65961,49
2025-09-09 02:45:00,0.65962,0.65963,0.65947,0.65953,45
2025-09-09 02:50:00,0.65953,0.6596,0.6595,0.65958,48
2025-09-09 02:55:00,0.65957,0.65968,0.65956,0.65966,46
2025-09-09 03:00:00,0.65967,0.6597,0.65948,0.65952,167
2025-09-09 03:05:00,0.65952,0.6596,0.65941,0.65941,144
2025-09-09 03:10:00,0.6594,0.65954,0.6594,0.65951,127
2025-09-09 03:15:00,0.65952,0.65958,0.65949,0.65952,117
2025-09-09 03:20:00,0.65952,0.6597,0.65949,0.65969,91
2025-09-09 03:25:00,0.65969,0.65987,0.65967,0.65984,100
2025-09-09 03:30:00,0.65984,0.65988,0.65975,0.65982,91
2025-09-09 03:35:00,0.65983,0.65986,0.65974,0.65976,82
2025-09-09 03:40:00,0.65977,0.65978,0.65961,0.65966,96
2025-09-09 03:45:00,0.65966,0.65984,0.65959,0.65983,139
2025-09-09 03:50:00,0.65983,0.65983,0.65962,0.6597,106
2025-09-09 03:55:00,0.6597,0.65971,0.65947,0.65949,112
2025-09-09 04:00:00,0.65948,0.6595,0.65933,0.6594,161
2025-09-09 04:05:00,0.65941,0.65947,0.65931,0.65941,98
2025-09-09 04:10:00,0.65941,0.65946,0.65932,0.65939,106
2025-09-09 04:15:00,0.65939,0.65939,0.65916,0.65925,101
2025-09-09 04:20:00,0.65924,0.65932,0.65908,0.65908,94
2025-09-09 04:25:00,0.65908,0.65915,0.65901,0.65915,124
2025-09-09 04:30:00,0.65914,0.65939,0.65911,0.65929,122
2025-09-09 04:35:00,0.65929,0.65947,0.65924,0.65937,122
2025-09-09 04:40:00,0.65938,0.6594,0.65914,0.65916,138
2025-09-09 04:45:00,0.65915,0.65932,0.65903,0.65931,232
2025-09-09 04:50:00,0.65932,0.65966,0.65922,0.65962,183
2025-09-09 04:55:00,0.65961,0.65972,0.65959,0.65969,179
2025-09-09 05:00:00,0.65969,0.65994,0.65968,0.65991,161
2025-09-09 05:05:00,0.65991,0.66012,0.65983,0.66012,112
2025-09-09 05:10:00,0.66012,0.66016,0.65974,0.66015,136
2025-09-09 05:15:00,0.66017,0.66024,0.66005,0.66011,153
2025-09-09 05:20:00,0.66011,0.66019,0.65988,0.65999,139
2025-09-09 05:25:00,0.65998,0.66013,0.65998,0.6601,98
2025-09-09 05:30:00,0.66011,0.66031,0.66004,0.66031,113
2025-09-09 05:35:00,0.6603,0.66032,0.66012,0.66014,121
2025-09-09 05:40:00,0.66015,0.66025,0.66009,0.66019,64
2025-09-09 05:45:00,0.6602,0.66025,0.6601,0.66013,107
2025-09-09 05:50:00,0.66014,0.66022,0.65985,0.65985,138
2025-09-09 05:55:00,0.65985,0.66011,0.65985,0.66008,112
2025-09-09 06:00:00,0.66009,0.66009,0.65987,0.65998,102
2025-09-09 06:05:00,0.66,0.66006,0.65976,0.65977,140
2025-09-09 06:10:00,0.65978,0.65989,0.65973,0.65982,149
2025-09-09 06:15:00,0.65981,0.65982,0.65972,0.65972,78
2025-09-09 06:20:00,0.65972,0.65974,0.65953,0.65953,104
2025-09-09 06:25:00,0.65954,0.65954,0.65948,0.65951,77
2025-09-09 06:30:00,0.65951,0.6596,0.65949,0.65951,122
2025-09-09 06:35:00,0.65951,0.65952,0.65944,0.6595,85
2025-09-09 06:40:00,0.65951,0.65965,0.65951,0.65965,80
2025-09-09 06:45:00,0.65965,0.6599,0.65965,0.65983,140
2025-09-09 06:50:00,0.65983,0.65983,0.65967,0.65969,98
2025-09-09 06:55:00,0.65969,0.65982,0.65964,0.65981,98
2025-09-09 07:00:00,0.65982,0.65983,0.65973,0.6598,37
2025-09-09 07:05:00,0.65982,0.65995,0.6598,0.65993,59
2025-09-09 07:10:00,0.65993,0.65997,0.65987,0.65989,42
2025-09-09 07:15:00,0.65989,0.65999,0.65989,0.65989,63
2025-09-09 07:20:00,0.65989,0.66001,0.65984,0.65999,69
2025-09-09 07:25:00,0.66,0.6602,0.65998,0.66019,94
2025-09-09 07:30:00,0.6602,0.6603,0.66014,0.66016,67
2025-09-09 07:35:00,0.66015,0.6602,0.66003,0.66008,87
2025-09-09 07:40:00,0.66009,0.66014,0.65999,0.66012,55
2025-09-09 07:45:00,0.66012,0.66037,0.66012,0.66036,74
2025-09-09 07:50:00,0.66036,0.66053,0.66036,0.66051,96
2025-09-09 07:55:00,0.66051,0.66056,0.66041,0.66055,88
2025-09-09 08:00:00,0.66054,0.66076,0.66047,0.66068,159
2025-09-09 08:05:00,0.66067,0.66087,0.66063,0.66082,136
2025-09-09 08:10:00,0.66082,0.66082,0.6607,0.66074,88
2025-09-09 08:15:00,0.66074,0.66074,0.66054,0.66061,71
2025-09-09 08:20:00,0.66062,0.66071,0.6606,0.66063,44
2025-09-09 08:25:00,0.66063,0.66083,0.66063,0.66081,79
2025-09-09 08:30:00,0.66082,0.66088,0.66082,0.66083,40
