time,open,high,low,close,tick_volume
2024-11-29 16:45:00,0.65073,0.65145,0.65045,0.65139,1209
2024-11-29 17:00:00,0.65138,0.65147,0.65074,0.65122,1318
2024-11-29 17:15:00,0.65121,0.65147,0.65053,0.65056,1016
2024-11-29 17:30:00,0.65056,0.65135,0.65045,0.65129,1272
2024-11-29 17:45:00,0.65127,0.65166,0.65091,0.65129,1739
2024-11-29 18:00:00,0.65129,0.65159,0.65089,0.65118,1602
2024-11-29 18:15:00,0.65116,0.65136,0.65098,0.65108,1265
2024-11-29 18:30:00,0.65107,0.6512,0.65065,0.65077,973
2024-11-29 18:45:00,0.65078,0.65106,0.65066,0.65102,871
2024-11-29 19:00:00,0.65102,0.65127,0.65076,0.65077,890
2024-11-29 19:15:00,0.65077,0.65111,0.65075,0.65095,681
2024-11-29 19:30:00,0.65096,0.65156,0.65086,0.6515,571
2024-11-29 19:45:00,0.6515,0.65208,0.65149,0.65206,741
2024-11-29 20:00:00,0.65206,0.65242,0.65196,0.65229,642
2024-11-29 20:15:00,0.65228,0.65244,0.65207,0.65214,580
2024-11-29 20:30:00,0.65215,0.65223,0.65198,0.65205,755
2024-11-29 20:45:00,0.65204,0.65205,0.6519,0.652,361
2024-11-29 21:00:00,0.65198,0.65227,0.65192,0.65219,348
2024-11-29 21:15:00,0.65221,0.65234,0.65214,0.65217,444
2024-11-29 21:30:00,0.65216,0.65241,0.65213,0.65241,344
2024-11-29 21:45:00,0.65241,0.65252,0.65239,0.65249,364
2024-11-29 22:00:00,0.65248,0.6525,0.65222,0.65231,325
2024-11-29 22:15:00,0.65231,0.65239,0.65229,0.65239,126
2024-11-29 22:30:00,0.6524,0.65249,0.65239,0.65248,56
2024-11-29 22:45:00,0.65248,0.65249,0.65228,0.6523,103
2024-11-29 23:00:00,0.65228,0.65229,0.65154,0.65188,771
2024-11-29 23:15:00,0.6519,0.65196,0.65152,0.65184,659
2024-11-29 23:30:00,0.65184,0.65188,0.65149,0.65159,343
2024-11-29 23:45:00,0.65158,0.65163,0.65061,0.65087,140
