time,open,high,low,close,tick_volume
2026-01-09 22:15:00,0.66872,0.66877,0.6687,0.66874,53
2026-01-09 22:20:00,0.66874,0.66877,0.66866,0.66873,85
2026-01-09 22:25:00,0.66873,0.66873,0.66867,0.66873,44
2026-01-09 22:30:00,0.66872,0.66883,0.66867,0.66883,40
2026-01-09 22:35:00,0.66883,0.66883,0.66872,0.66878,87
2026-01-09 22:40:00,0.66879,0.66887,0.66873,0.66887,69
2026-01-09 22:45:00,0.66886,0.66887,0.66875,0.66876,82
2026-01-09 22:50:00,0.66873,0.6688,0.66872,0.66878,104
2026-01-09 22:55:00,0.66877,0.66889,0.66874,0.66886,187
2026-01-09 23:00:00,0.66886,0.66893,0.66882,0.66893,60
2026-01-09 23:05:00,0.66894,0.669,0.66892,0.66897,54
2026-01-09 23:10:00,0.66896,0.66897,0.66883,0.66888,78
2026-01-09 23:15:00,0.66887,0.66891,0.66881,0.66886,45
2026-01-09 23:20:00,0.66887,0.66893,0.66887,0.66892,31
2026-01-09 23:25:00,0.66891,0.66891,0.66882,0.66885,56
2026-01-09 23:30:00,0.66885,0.66885,0.66871,0.66875,51
2026-01-09 23:35:00,0.66875,0.66876,0.66856,0.6686,46
2026-01-09 23:40:00,0.6686,0.66866,0.6686,0.66865,36
2026-01-09 23:45:00,0.66865,0.66867,0.6685,0.6685,54
2026-01-09 23:50:00,0.6685,0.66855,0.66847,0.6685,37
2026-01-09 23:55:00,0.66851,0.66863,0.66842,0.66863,64
2026-01-12 00:00:00,0.66709,0.66746,0.66709,0.66727,5
2026-01-12 00:05:00,0.66727,0.66758,0.66727,0.66758,15
2026-01-12 00:10:00,0.66758,0.66758,0.66746,0.66746,7
2026-01-12 00:15:00,0.66744,0.66783,0.66742,0.66783,21
2026-01-12 00:20:00,0.66783,0.66791,0.66782,0.6679,13
2026-01-12 00:25:00,0.6679,0.6679,0.6679,0.6679,5
2026-01-12 00:30:00,0.6679,0.66809,0.6679,0.66809,16
2026-01-12 00:35:00,0.6681,0.66844,0.6681,0.66832,47
2026-01-12 00:40:00,0.66831,0.66834,0.66822,0.66823,25
2026-01-12 00:45:00,0.66821,0.66821,0.66809,0.66809,20
2026-01-12 00:50:00,0.66806,0.66812,0.66806,0.66806,7
2026-01-12 00:55:00,0.66806,0.66842,0.66806,0.66839,50
2026-01-12 01:00:00,0.66839,0.66867,0.66839,0.66856,195
2026-01-12 01:05:00,0.66856,0.66867,0.66836,0.66867,241
2026-01-12 01:10:00,0.66867,0.6687,0.66853,0.66861,44
2026-01-12 01:15:00,0.66865,0.66872,0.66847,0.66856,71
2026-01-12 01:20:00,0.66856,0.66863,0.66838,0.66843,65
2026-01-12 01:25:00,0.66844,0.66848,0.6684,0.66845,36
2026-01-12 01:30:00,0.66845,0.66846,0.66837,0.66843,204
2026-01-12 01:35:00,0.66844,0.66851,0.6684,0.66846,77
2026-01-12 01:40:00,0.66848,0.6685,0.66841,0.66841,47
2026-01-12 01:45:00,0.66841,0.66854,0.6683,0.6685,87
2026-01-12 01:50:00,0.66851,0.66852,0.66832,0.66838,54
2026-01-12 01:55:00,0.66838,0.66847,0.66835,0.66847,38
2026-01-12 02:00:00,0.66847,0.66847,0.66825,0.66828,126
2026-01-12 02:05:00,0.66827,0.66893,0.66822,0.66888,202
2026-01-12 02:10:00,0.66888,0.66942,0.66888,0.66942,154
2026-01-12 02:15:00,0.66942,0.66966,0.66931,0.66962,176
2026-01-12 02:20:00,0.66963,0.66963,0.66931,0.66934,198
2026-01-12 02:25:00,0.66933,0.66964,0.66932,0.6695,130
2026-01-12 02:30:00,0.66948,0.66997,0.66937,0.66986,307
2026-01-12 02:35:00,0.66988,0.67,0.6698,0.66999,280
2026-01-12 02:40:00,0.66999,0.67007,0.66968,0.67003,268
2026-01-12 02:45:00,0.67003,0.67012,0.66998,0.67004,165
2026-01-12 02:50:00,0.67003,0.67017,0.66993,0.67009,231
2026-01-12 02:55:00,0.67008,0.67021,0.66999,0.67018,199
2026-01-12 03:00:00,0.67015,0.6702,0.66993,0.67005,343
2026-01-12 03:05:00,0.67007,0.67036,0.66988,0.67033,346
2026-01-12 03:10:00,0.67034,0.67054,0.67021,0.67034,451
2026-01-12 03:15:00,0.67035,0.67048,0.67007,0.67008,323
2026-01-12 03:20:00,0.67007,0.6704,0.67002,0.67024,297
2026-01-12 03:25:00,0.67025,0.67027,0.67002,0.67024,286
2026-01-12 03:30:00,0.67025,0.67025,0.66972,0.66978,355
2026-01-12 03:35:00,0.66977,0.66984,0.66963,0.66971,263
2026-01-12 03:40:00,0.6697,0.66981,0.66965,0.6697,224
2026-01-12 03:45:00,0.66968,0.66977,0.66948,0.66966,184
2026-01-12 03:50:00,0.66965,0.66975,0.66958,0.66963,221
2026-01-12 03:55:00,0.66962,0.66982,0.66957,0.66971,321
2026-01-12 04:00:00,0.66972,0.66995,0.66968,0.66992,204
2026-01-12 04:05:00,0.66993,0.67004,0.66977,0.66979,177
2026-01-12 04:10:00,0.66978,0.66987,0.66965,0.66976,178
2026-01-12 04:15:00,0.66976,0.66979,0.66955,0.66955,172
2026-01-12 04:20:00,0.66956,0.66977,0.66955,0.66974,96
2026-01-12 04:25:00,0.66971,0.66976,0.66949,0.66953,109
2026-01-12 04:30:00,0.66951,0.66969,0.66944,0.66964,145
2026-01-12 04:35:00,0.66965,0.66987,0.66964,0.6697,151
2026-01-12 04:40:00,0.66971,0.66982,0.66969,0.6698,133
2026-01-12 04:45:00,0.6698,0.66984,0.66963,0.66964,117
2026-01-12 04:50:00,0.66964,0.66974,0.66953,0.66957,126
2026-01-12 04:55:00,0.66957,0.66957,0.66933,0.66939,176
2026-01-12 05:00:00,0.6694,0.66961,0.6694,0.66954,100
2026-01-12 05:05:00,0.66954,0.6697,0.66949,0.66954,130
2026-01-12 05:10:00,0.66953,0.66957,0.66949,0.66956,79
2026-01-12 05:15:00,0.66958,0.66964,0.66948,0.66953,138
2026-01-12 05:20:00,0.66953,0.66967,0.66953,0.66965,102
2026-01-12 05:25:00,0.66964,0.66969,0.66952,0.66954,118
2026-01-12 05:30:00,0.66955,0.66964,0.66952,0.66961,94
2026-01-12 05:35:00,0.6696,0.6696,0.66947,0.66959,92
2026-01-12 05:40:00,0.66957,0.66959,0.66943,0.66954,75
2026-01-12 05:45:00,0.66953,0.66958,0.66946,0.66954,106
2026-01-12 05:50:00,0.66955,0.6697,0.66954,0.66969,102
2026-01-12 05:55:00,0.6697,0.66971,0.6696,0.66969,85
2026-01-12 06:00:00,0.6697,0.66976,0.66957,0.66964,116
2026-01-12 06:05:00,0.66963,0.6697,0.66959,0.66959,58
2026-01-12 06:10:00,0.66958,0.66961,0.66938,0.66944,95
2026-01-12 06:15:00,0.66945,0.6696,0.66944,0.6696,42
2026-01-12 06:20:00,0.6696,0.6696,0.66936,0.66938,72
2026-01-12 06:25:00,0.66937,0.66941,0.66933,0.6694,40
2026-01-12 06:30:00,0.6694,0.66944,0.66929,0.66929,108
2026-01-12 06:35:00,0.6693,0.66932,0.66914,0.66916,99
2026-01-12 06:40:00,0.66917,0.66926,0.66913,0.66915,62
2026-01-12 06:45:00,0.66914,0.66928,0.66913,0.66925,37
2026-01-12 06:50:00,0.66925,0.66934,0.66922,0.66931,86
2026-01-12 06:55:00,0.6693,0.66941,0.66927,0.6694,61
2026-01-12 07:00:00,0.6694,0.66956,0.66939,0.66955,115
2026-01-12 07:05:00,0.66955,0.66959,0.66943,0.66956,90
2026-01-12 07:10:00,0.66957,0.66962,0.6695,0.66953,62
2026-01-12 07:15:00,0.66952,0.6696,0.66946,0.66955,115
2026-01-12 07:20:00,0.66955,0.66967,0.66953,0.66955,96
2026-01-12 07:25:00,0.66955,0.66969,0.66945,0.66967,126
2026-01-12 07:30:00,0.66966,0.66982,0.66965,0.66969,168
2026-01-12 07:35:00,0.6697,0.6697,0.66955,0.66964,81
2026-01-12 07:40:00,0.66963,0.66975,0.66962,0.6697,111
2026-01-12 07:45:00,0.66971,0.66973,0.6695,0.66953,128
2026-01-12 07:50:00,0.66952,0.66969,0.66951,0.66969,91
2026-01-12 07:55:00,0.66968,0.66976,0.66966,0.66976,109
2026-01-12 08:00:00,0.66976,0.66976,0.66959,0.66962,83
2026-01-12 08:05:00,0.66962,0.66977,0.66961,0.66971,94
2026-01-12 08:10:00,0.66971,0.66981,0.66968,0.66971,107
2026-01-12 08:15:00,0.6697,0.66975,0.66955,0.66959,45
2026-01-12 08:20:00,0.6696,0.66976,0.66959,0.66976,88
2026-01-12 08:25:00,0.66977,0.66987,0.66976,0.66979,93
2026-01-12 08:30:00,0.6698,0.6699,0.66962,0.66963,108
2026-01-12 08:35:00,0.66964,0.66972,0.66946,0.66955,98
2026-01-12 08:40:00,0.66954,0.66982,0.66953,0.6697,109
2026-01-12 08:45:00,0.66969,0.66989,0.66965,0.66966,90
2026-01-12 08:50:00,0.66965,0.66988,0.66965,0.66985,77
2026-01-12 08:55:00,0.66984,0.66987,0.66978,0.66982,66
2026-01-12 09:00:00,0.66982,0.66989,0.66968,0.66978,129
2026-01-12 09:05:00,0.66978,0.67034,0.66977,0.67031,159
2026-01-12 09:10:00,0.67031,0.67039,0.67023,0.67025,111
2026-01-12 09:15:00,0.67026,0.67039,0.67018,0.67025,141
2026-01-12 09:20:00,0.67025,0.67037,0.67018,0.67028,168
2026-01-12 09:25:00,0.67027,0.67065,0.67027,0.67051,161
2026-01-12 09:30:00,0.6705,0.67051,0.67024,0.6703,139
2026-01-12 09:35:00,0.67029,0.67062,0.67025,0.67054,133
2026-01-12 09:40:00,0.67053,0.67056,0.67036,0.67055,118
2026-01-12 09:45:00,0.67054,0.67055,0.67029,0.67031,148
2026-01-12 09:50:00,0.6703,0.6704,0.67022,0.67033,102
2026-01-12 09:55:00,0.67034,0.67053,0.67034,0.6704,142
2026-01-12 10:00:00,0.67039,0.67098,0.67032,0.67095,261
2026-01-12 10:05:00,0.67095,0.67101,0.67078,0.671,187
2026-01-12 10:10:00,0.671,0.67106,0.67049,0.6705,247
2026-01-12 10:15:00,0.67049,0.67065,0.67046,0.67054,170
2026-01-12 10:20:00,0.67055,0.67062,0.67019,0.6702,194
2026-01-12 10:25:00,0.67021,0.67036,0.67013,0.67029,227
2026-01-12 10:30:00,0.67028,0.67054,0.67026,0.67052,227
2026-01-12 10:35:00,0.67052,0.67053,0.6703,0.67033,230
2026-01-12 10:40:00,0.67034,0.67049,0.67028,0.67028,236
2026-01-12 10:45:00,0.67027,0.67049,0.67013,0.67043,230
2026-01-12 10:50:00,0.67043,0.67058,0.67028,0.67033,210
2026-01-12 10:55:00,0.67033,0.67043,0.67029,0.67034,195
2026-01-12 11:00:00,0.67033,0.67033,0.67013,0.67019,191
2026-01-12 11:05:00,0.67018,0.67051,0.67014,0.67042,219
2026-01-12 11:10:00,0.67042,0.67046,0.67027,0.67033,209
2026-01-12 11:15:00,0.67032,0.67091,0.67032,0.67086,161
2026-01-12 11:20:00,0.67087,0.67106,0.67072,0.67105,180
2026-01-12 11:25:00,0.67107,0.6711,0.67089,0.67099,171
2026-01-12 11:30:00,0.67098,0.6711,0.67078,0.67079,154
2026-01-12 11:35:00,0.67078,0.6708,0.67051,0.67051,116
2026-01-12 11:40:00,0.67051,0.67073,0.6705,0.67069,146
2026-01-12 11:45:00,0.67069,0.67071,0.67059,0.67068,143
2026-01-12 11:50:00,0.67067,0.67067,0.67053,0.67056,154
2026-01-12 11:55:00,0.67055,0.67066,0.67052,0.67054,139
2026-01-12 12:00:00,0.67055,0.67059,0.67031,0.67036,179
2026-01-12 12:05:00,0.67034,0.67037,0.67023,0.67029,128
2026-01-12 12:10:00,0.67032,0.67053,0.67029,0.67053,117
2026-01-12 12:15:00,0.67055,0.67065,0.67049,0.67053,132
2026-01-12 12:20:00,0.67052,0.67053,0.67032,0.67034,183
2026-01-12 12:25:00,0.67035,0.67061,0.67032,0.6706,100
2026-01-12 12:30:00,0.67061,0.67079,0.67055,0.67066,124
2026-01-12 12:35:00,0.67067,0.6708,0.67065,0.67074,148
2026-01-12 12:40:00,0.67075,0.67077,0.67064,0.67064,100
2026-01-12 12:45:00,0.67065,0.67074,0.67056,0.67056,102
2026-01-12 12:50:00,0.67054,0.6708,0.67054,0.67078,121
2026-01-12 12:55:00,0.67078,0.67106,0.67067,0.67105,118
2026-01-12 13:00:00,0.67106,0.67107,0.67074,0.67088,161
2026-01-12 13:05:00,0.67089,0.67104,0.67084,0.67101,86
2026-01-12 13:10:00,0.671,0.67111,0.67093,0.67101,104
2026-01-12 13:15:00,0.67102,0.67111,0.67093,0.67094,120
2026-01-12 13:20:00,0.67092,0.67099,0.67088,0.67097,99
2026-01-12 13:25:00,0.67098,0.671,0.67079,0.67082,111
2026-01-12 13:30:00,0.67084,0.67086,0.67071,0.67077,120
2026-01-12 13:35:00,0.67078,0.6708,0.67062,0.67063,159
2026-01-12 13:40:00,0.67064,0.67086,0.67063,0.67084,112
2026-01-12 13:45:00,0.67083,0.67088,0.67063,0.67063,85
2026-01-12 13:50:00,0.67064,0.67066,0.67053,0.67053,118
2026-01-12 13:55:00,0.67051,0.67054,0.67042,0.67048,137
2026-01-12 14:00:00,0.67049,0.67055,0.67034,0.67044,162
2026-01-12 14:05:00,0.67043,0.6706,0.67043,0.67049,119
2026-01-12 14:10:00,0.6705,0.67066,0.67039,0.6704,124
2026-01-12 14:15:00,0.67039,0.67055,0.67038,0.67047,124
2026-01-12 14:20:00,0.67048,0.67051,0.67031,0.67035,172
2026-01-12 14:25:00,0.67035,0.67045,0.67028,0.6704,121
2026-01-12 14:30:00,0.67041,0.67067,0.67041,0.6706,116
2026-01-12 14:35:00,0.67059,0.67088,0.67059,0.67077,117
2026-01-12 14:40:00,0.67078,0.67095,0.67074,0.67095,172
2026-01-12 14:45:00,0.67095,0.67101,0.67084,0.67089,169
2026-01-12 14:50:00,0.67091,0.67093,0.6707,0.67076,147
2026-01-12 14:55:00,0.67076,0.67092,0.67076,0.67084,118
2026-01-12 15:00:00,0.67085,0.671,0.67078,0.67099,229
2026-01-12 15:05:00,0.671,0.67147,0.67095,0.67147,279
2026-01-12 15:10:00,0.67147,0.67161,0.6714,0.67156,231
2026-01-12 15:15:00,0.67156,0.67165,0.67143,0.67144,244
2026-01-12 15:20:00,0.67145,0.67168,0.67136,0.67154,264
2026-01-12 15:25:00,0.67155,0.67166,0.6712,0.67124,254
2026-01-12 15:30:00,0.67125,0.67145,0.67105,0.6714,258
2026-01-12 15:35:00,0.6714,0.67143,0.67118,0.67125,205
2026-01-12 15:40:00,0.67125,0.67139,0.67106,0.67121,214
2026-01-12 15:45:00,0.67119,0.67156,0.67116,0.67144,229
2026-01-12 15:50:00,0.67144,0.67155,0.67133,0.67137,320
2026-01-12 15:55:00,0.67138,0.67154,0.67137,0.67144,303
2026-01-12 16:00:00,0.67143,0.67147,0.67102,0.67107,391
2026-01-12 16:05:00,0.67108,0.67123,0.67084,0.67086,450
2026-01-12 16:10:00,0.67086,0.6709,0.6706,0.6707,393
2026-01-12 16:15:00,0.67069,0.67072,0.67056,0.67063,279
2026-01-12 16:20:00,0.67064,0.67073,0.67044,0.67059,303
2026-01-12 16:25:00,0.6706,0.6706,0.67028,0.67031,437
2026-01-12 16:30:00,0.67028,0.67067,0.6702,0.6705,508
2026-01-12 16:35:00,0.67051,0.67087,0.67041,0.67084,425
2026-01-12 16:40:00,0.67086,0.6709,0.67048,0.67055,440
2026-01-12 16:45:00,0.67056,0.67059,0.67028,0.67041,522
2026-01-12 16:50:00,0.67043,0.6707,0.67039,0.67051,351
2026-01-12 16:55:00,0.6705,0.67094,0.67042,0.67085,316
2026-01-12 17:00:00,0.67086,0.671,0.67083,0.6709,373
2026-01-12 17:05:00,0.67089,0.67094,0.67054,0.67056,356
2026-01-12 17:10:00,0.67055,0.67096,0.67054,0.67091,308
2026-01-12 17:15:00,0.6709,0.67099,0.67067,0.67094,294
2026-01-12 17:20:00,0.67094,0.67109,0.67088,0.67094,307
2026-01-12 17:25:00,0.67094,0.67118,0.67094,0.67113,253
2026-01-12 17:30:00,0.67114,0.67122,0.67098,0.6711,245
2026-01-12 17:35:00,0.67109,0.67129,0.67101,0.67128,266
2026-01-12 17:40:00,0.67127,0.6713,0.67108,0.67129,193
2026-01-12 17:45:00,0.67128,0.67175,0.67125,0.6717,216
2026-01-12 17:50:00,0.67168,0.67187,0.67152,0.67186,256
2026-01-12 17:55:00,0.67185,0.67192,0.67169,0.67186,274
2026-01-12 18:00:00,0.67186,0.67193,0.67175,0.67185,302
2026-01-12 18:05:00,0.67185,0.67186,0.67174,0.67179,202
2026-01-12 18:10:00,0.6718,0.67198,0.67173,0.67195,197
2026-01-12 18:15:00,0.67194,0.67212,0.67194,0.67204,191
2026-01-12 18:20:00,0.67202,0.67205,0.67188,0.67192,128
2026-01-12 18:25:00,0.67193,0.67202,0.67181,0.67182,174
2026-01-12 18:30:00,0.67183,0.67197,0.6718,0.67192,238
2026-01-12 18:35:00,0.67193,0.67196,0.67179,0.6719,180
2026-01-12 18:40:00,0.67189,0.67192,0.67169,0.67179,178
2026-01-12 18:45:00,0.6718,0.67184,0.67164,0.67171,199
2026-01-12 18:50:00,0.67173,0.67174,0.67148,0.67153,213
2026-01-12 18:55:00,0.67154,0.67159,0.67136,0.67138,163
2026-01-12 19:00:00,0.67137,0.67168,0.67133,0.6715,241
2026-01-12 19:05:00,0.6715,0.67158,0.67141,0.67142,185
2026-01-12 19:10:00,0.67143,0.67157,0.67143,0.67152,169
2026-01-12 19:15:00,0.67152,0.67153,0.67133,0.67133,160
2026-01-12 19:20:00,0.67134,0.67142,0.67127,0.67128,208
2026-01-12 19:25:00,0.67127,0.67133,0.67121,0.67124,308
2026-01-12 19:30:00,0.67125,0.6713,0.67114,0.67119,210
2026-01-12 19:35:00,0.67119,0.67129,0.67109,0.67115,218
2026-01-12 19:40:00,0.67114,0.67135,0.67105,0.67128,146
2026-01-12 19:45:00,0.67129,0.67144,0.67128,0.67135,118
2026-01-12 19:50:00,0.67134,0.67137,0.67127,0.67129,131
2026-01-12 19:55:00,0.6713,0.67135,0.67123,0.67127,175
2026-01-12 20:00:00,0.67127,0.67135,0.67117,0.6713,212
2026-01-12 20:05:00,0.67129,0.67129,0.67109,0.67114,126
2026-01-12 20:10:00,0.67115,0.67123,0.67109,0.67122,114
2026-01-12 20:15:00,0.67122,0.67124,0.67109,0.67109,109
2026-01-12 20:20:00,0.67109,0.6713,0.67106,0.67124,113
2026-01-12 20:25:00,0.67123,0.67127,0.67119,0.67121,106
2026-01-12 20:30:00,0.6712,0.67122,0.67108,0.67113,102
2026-01-12 20:35:00,0.67112,0.67113,0.67101,0.67107,98
2026-01-12 20:40:00,0.67107,0.67109,0.67103,0.67108,119
2026-01-12 20:45:00,0.67107,0.67114,0.67107,0.6711,71
2026-01-12 20:50:00,0.67109,0.67113,0.67102,0.67104,93
2026-01-12 20:55:00,0.67103,0.67107,0.67098,0.67105,100
2026-01-12 21:00:00,0.67105,0.67105,0.67096,0.671,119
2026-01-12 21:05:00,0.67099,0.67113,0.67096,0.67112,73
2026-01-12 21:10:00,0.67112,0.6712,0.67109,0.67119,76
2026-01-12 21:15:00,0.67119,0.67124,0.67115,0.67119,50
2026-01-12 21:20:00,0.6712,0.67125,0.67114,0.67123,81
2026-01-12 21:25:00,0.67124,0.67127,0.6712,0.67121,41
2026-01-12 21:30:00,0.67121,0.67133,0.67121,0.6713,92
2026-01-12 21:35:00,0.6713,0.6713,0.67114,0.6712,99
2026-01-12 21:40:00,0.67121,0.67121,0.67114,0.67117,86
2026-01-12 21:45:00,0.67117,0.67125,0.67115,0.67125,115
2026-01-12 21:50:00,0.67124,0.67133,0.67123,0.67133,63
2026-01-12 21:55:00,0.67132,0.67137,0.67124,0.6713,92
2026-01-12 22:00:00,0.67131,0.67133,0.67124,0.67129,90
2026-01-12 22:05:00,0.67128,0.67135,0.67124,0.67124,90
2026-01-12 22:10:00,0.67123,0.6713,0.67122,0.67128,78
2026-01-12 22:15:00,0.67128,0.67129,0.67122,0.67124,80
2026-01-12 22:20:00,0.67125,0.67125,0.67119,0.67124,42
2026-01-12 22:25:00,0.67123,0.67128,0.67119,0.67125,85
2026-01-12 22:30:00,0.67124,0.67132,0.67124,0.67128,56
2026-01-12 22:35:00,0.67128,0.67132,0.67125,0.67125,68
2026-01-12 22:40:00,0.67124,0.67126,0.67118,0.67119,72
2026-01-12 22:45:00,0.67119,0.67126,0.67115,0.67117,83
2026-01-12 22:50:00,0.67114,0.67128,0.67114,0.67121,150
2026-01-12 22:55:00,0.6712,0.67126,0.67118,0.67122,157
2026-01-12 23:00:00,0.67121,0.67128,0.67114,0.67126,145
2026-01-12 23:05:00,0.67127,0.67139,0.67126,0.67138,78
2026-01-12 23:10:00,0.67139,0.6714,0.67129,0.67129,29
2026-01-12 23:15:00,0.67128,0.67134,0.67126,0.67134,26
2026-01-12 23:20:00,0.67133,0.67134,0.67128,0.67129,29
2026-01-12 23:25:00,0.67129,0.67135,0.67128,0.67131,53
2026-01-12 23:30:00,0.67131,0.67137,0.67129,0.67133,54
2026-01-12 23:35:00,0.67133,0.67143,0.67133,0.67138,39
2026-01-12 23:40:00,0.67138,0.67138,0.67125,0.67129,63
2026-01-12 23:45:00,0.67128,0.67129,0.67122,0.67127,53
2026-01-12 23:50:00,0.67127,0.67128,0.67084,0.67086,82
2026-01-12 23:55:00,0.67083,0.67094,0.67072,0.67084,173
2026-01-13 00:00:00,0.6706,0.67083,0.67056,0.67083,10
2026-01-13 00:05:00,0.67083,0.67089,0.67063,0.67085,16
2026-01-13 00:10:00,0.67084,0.67093,0.67075,0.67093,14
2026-01-13 00:15:00,0.67093,0.67116,0.67088,0.671,19
2026-01-13 00:20:00,0.671,0.671,0.67083,0.6709,35
2026-01-13 00:25:00,0.67089,0.6709,0.67077,0.67077,22
2026-01-13 00:30:00,0.67077,0.67081,0.67071,0.67072,24
2026-01-13 00:35:00,0.67072,0.67072,0.67067,0.67069,21
2026-01-13 00:40:00,0.67073,0.67076,0.67069,0.67076,26
2026-01-13 00:45:00,0.67075,0.67076,0.67066,0.67069,48
2026-01-13 00:50:00,0.67069,0.67075,0.67068,0.67074,46
2026-01-13 00:55:00,0.67075,0.67089,0.67072,0.67074,90
2026-01-13 01:00:00,0.67075,0.67088,0.67068,0.67073,87
2026-01-13 01:05:00,0.67073,0.6708,0.67071,0.67077,53
2026-01-13 01:10:00,0.67075,0.67079,0.6707,0.67078,40
2026-01-13 01:15:00,0.67079,0.6708,0.67072,0.67072,81
2026-01-13 01:20:00,0.67072,0.67102,0.67069,0.67088,79
2026-01-13 01:25:00,0.67089,0.67093,0.67082,0.67088,59
2026-01-13 01:30:00,0.67089,0.67098,0.67084,0.67088,103
2026-01-13 01:35:00,0.67088,0.6709,0.67071,0.67077,83
2026-01-13 01:40:00,0.67076,0.67079,0.67073,0.67078,55
2026-01-13 01:45:00,0.67077,0.67078,0.67061,0.67063,96
2026-01-13 01:50:00,0.67063,0.67066,0.67058,0.67061,88
2026-01-13 01:55:00,0.67061,0.67071,0.67056,0.67068,43
2026-01-13 02:00:00,0.67068,0.67075,0.67061,0.67069,118
2026-01-13 02:05:00,0.67068,0.67075,0.67067,0.67071,100
2026-01-13 02:10:00,0.6707,0.6707,0.67058,0.67064,40
2026-01-13 02:15:00,0.67063,0.67079,0.67062,0.67075,52
2026-01-13 02:20:00,0.67076,0.67084,0.67068,0.67069,41
2026-01-13 02:25:00,0.6707,0.6707,0.67054,0.67068,81
2026-01-13 02:30:00,0.67068,0.67083,0.67067,0.67077,76
2026-01-13 02:35:00,0.67078,0.67084,0.67059,0.67059,68
2026-01-13 02:40:00,0.6706,0.67075,0.67059,0.67061,94
2026-01-13 02:45:00,0.6706,0.67076,0.6706,0.67076,98
2026-01-13 02:50:00,0.67077,0.6709,0.67073,0.67085,93
2026-01-13 02:55:00,0.67086,0.67096,0.67082,0.67095,154
2026-01-13 03:00:00,0.67096,0.67116,0.67088,0.67089,228
2026-01-13 03:05:00,0.67089,0.671,0.67082,0.67086,160
2026-01-13 03:10:00,0.67085,0.6712,0.67084,0.67105,175
2026-01-13 03:15:00,0.67105,0.6711,0.67092,0.671,241
2026-01-13 03:20:00,0.67099,0.67133,0.67095,0.67126,134
2026-01-13 03:25:00,0.67126,0.67126,0.67088,0.67093,156
2026-01-13 03:30:00,0.67092,0.67126,0.67087,0.67109,219
2026-01-13 03:35:00,0.67109,0.67111,0.6707,0.67093,227
2026-01-13 03:40:00,0.67093,0.6711,0.67088,0.67106,200
2026-01-13 03:45:00,0.67104,0.67134,0.67104,0.67124,246
2026-01-13 03:50:00,0.67124,0.67127,0.67093,0.67102,210
2026-01-13 03:55:00,0.67102,0.67106,0.6709,0.67098,242
2026-01-13 04:00:00,0.67097,0.67125,0.67093,0.67122,188
2026-01-13 04:05:00,0.67123,0.67152,0.67123,0.67139,187
2026-01-13 04:10:00,0.67139,0.67156,0.67139,0.67144,131
2026-01-13 04:15:00,0.67146,0.67152,0.67118,0.67119,95
2026-01-13 04:20:00,0.67119,0.67137,0.67119,0.67134,105
2026-01-13 04:25:00,0.67134,0.67135,0.67104,0.67104,147
2026-01-13 04:30:00,0.67104,0.6712,0.67102,0.67106,119
2026-01-13 04:35:00,0.67107,0.6712,0.67106,0.67119,147
2026-01-13 04:40:00,0.6712,0.67134,0.67105,0.67108,147
2026-01-13 04:45:00,0.67109,0.67111,0.67103,0.67111,117
2026-01-13 04:50:00,0.6711,0.67118,0.67106,0.67108,151
2026-01-13 04:55:00,0.67111,0.67112,0.6709,0.67099,120
2026-01-13 05:00:00,0.67099,0.67119,0.67099,0.67109,162
2026-01-13 05:05:00,0.67109,0.6711,0.67098,0.67101,123
2026-01-13 05:10:00,0.67102,0.67111,0.67101,0.67109,131
2026-01-13 05:15:00,0.67109,0.67119,0.67104,0.67104,103
2026-01-13 05:20:00,0.67103,0.67119,0.67102,0.67108,79
2026-01-13 05:25:00,0.67109,0.67112,0.67097,0.67098,143
2026-01-13 05:30:00,0.67099,0.67099,0.67086,0.6709,118
2026-01-13 05:35:00,0.67091,0.67091,0.67082,0.67087,61
2026-01-13 05:40:00,0.67087,0.67099,0.67079,0.6708,82
2026-01-13 05:45:00,0.67079,0.67085,0.67077,0.67083,87
2026-01-13 05:50:00,0.67082,0.67086,0.67074,0.6708,94
2026-01-13 05:55:00,0.67081,0.67089,0.67081,0.67088,77
2026-01-13 06:00:00,0.67089,0.67098,0.67085,0.6709,82
2026-01-13 06:05:00,0.6709,0.67094,0.67087,0.67089,52
2026-01-13 06:10:00,0.67089,0.67096,0.67083,0.67095,34
2026-01-13 06:15:00,0.67096,0.671,0.67089,0.67098,94
2026-01-13 06:20:00,0.67098,0.67113,0.67098,0.67104,145
2026-01-13 06:25:00,0.67103,0.67104,0.67093,0.67095,56
2026-01-13 06:30:00,0.67095,0.67097,0.67093,0.67096,47
2026-01-13 06:35:00,0.67095,0.67096,0.67074,0.67077,77
2026-01-13 06:40:00,0.67076,0.67082,0.67072,0.67079,62
2026-01-13 06:45:00,0.67079,0.67091,0.67073,0.67091,77
2026-01-13 06:50:00,0.6709,0.67102,0.6709,0.67095,86
2026-01-13 06:55:00,0.67095,0.67101,0.67094,0.67096,68
2026-01-13 07:00:00,0.67095,0.67099,0.67082,0.67083,84
2026-01-13 07:05:00,0.67083,0.67083,0.67065,0.67072,106
2026-01-13 07:10:00,0.67072,0.67082,0.6707,0.67075,94
2026-01-13 07:15:00,0.67074,0.67076,0.67059,0.67069,120
2026-01-13 07:20:00,0.67068,0.67083,0.67064,0.67076,59
2026-01-13 07:25:00,0.67077,0.67096,0.67077,0.67093,121
2026-01-13 07:30:00,0.67093,0.67095,0.67074,0.67092,174
