time,open,high,low,close,tick_volume
2025-12-08 02:45:00,0.66372,0.66372,0.66355,0.66365,127
2025-12-08 02:50:00,0.66366,0.66369,0.66355,0.66365,106
2025-12-08 02:55:00,0.66364,0.66394,0.66359,0.66391,185
2025-12-08 03:00:00,0.66392,0.66407,0.66381,0.66401,245
2025-12-08 03:05:00,0.66401,0.66417,0.6639,0.66403,171
2025-12-08 03:10:00,0.66404,0.66418,0.66389,0.66396,166
2025-12-08 03:15:00,0.66396,0.66396,0.6638,0.66381,153
2025-12-08 03:20:00,0.66381,0.66407,0.66381,0.664,133
2025-12-08 03:25:00,0.66399,0.66408,0.66396,0.66399,119
2025-12-08 03:30:00,0.66398,0.66437,0.66392,0.66437,134
2025-12-08 03:35:00,0.66437,0.66448,0.66416,0.66418,168
2025-12-08 03:40:00,0.66419,0.66421,0.66405,0.66414,145
2025-12-08 03:45:00,0.66416,0.66431,0.6641,0.6643,135
2025-12-08 03:50:00,0.66427,0.66436,0.66417,0.66434,140
2025-12-08 03:55:00,0.66435,0.66437,0.66407,0.66418,88
2025-12-08 04:00:00,0.66417,0.66447,0.66417,0.66441,99
2025-12-08 04:05:00,0.66441,0.66441,0.66426,0.66426,114
2025-12-08 04:10:00,0.66424,0.6643,0.66419,0.66427,125
2025-12-08 04:15:00,0.66427,0.66441,0.6642,0.66437,99
2025-12-08 04:20:00,0.66437,0.66442,0.66431,0.6644,113
2025-12-08 04:25:00,0.66439,0.66449,0.66427,0.66427,109
2025-12-08 04:30:00,0.66426,0.66431,0.66413,0.66417,112
2025-12-08 04:35:00,0.66417,0.66429,0.66414,0.66416,112
2025-12-08 04:40:00,0.66415,0.66429,0.66415,0.66426,78
2025-12-08 04:45:00,0.66427,0.66436,0.66414,0.66435,108
2025-12-08 04:50:00,0.66436,0.6644,0.66421,0.66432,100
2025-12-08 04:55:00,0.66433,0.66469,0.66432,0.66469,141
2025-12-08 05:00:00,0.6647,0.66472,0.66458,0.66466,77
2025-12-08 05:05:00,0.66466,0.66466,0.66451,0.66451,82
2025-12-08 05:10:00,0.66451,0.66452,0.6643,0.66437,107
2025-12-08 05:15:00,0.66437,0.66449,0.66436,0.66447,85
2025-12-08 05:20:00,0.66447,0.66452,0.66444,0.66447,46
2025-12-08 05:25:00,0.66444,0.6645,0.66442,0.6645,98
2025-12-08 05:30:00,0.66449,0.6645,0.66439,0.66444,91
2025-12-08 05:35:00,0.66444,0.66446,0.66421,0.6643,88
2025-12-08 05:40:00,0.6643,0.66431,0.6642,0.66422,72
2025-12-08 05:45:00,0.66422,0.66429,0.66421,0.66425,66
2025-12-08 05:50:00,0.66424,0.66427,0.66397,0.66409,97
2025-12-08 05:55:00,0.66408,0.66413,0.66397,0.66413,158
2025-12-08 06:00:00,0.66413,0.66443,0.66413,0.66438,127
2025-12-08 06:05:00,0.66438,0.66438,0.66421,0.66434,105
2025-12-08 06:10:00,0.66434,0.66442,0.66431,0.66437,64
2025-12-08 06:15:00,0.66438,0.66441,0.66428,0.66429,89
2025-12-08 06:20:00,0.66428,0.66433,0.66421,0.66427,90
2025-12-08 06:25:00,0.66429,0.66431,0.66421,0.66424,67
2025-12-08 06:30:00,0.66424,0.66431,0.66419,0.66428,71
2025-12-08 06:35:00,0.66429,0.66442,0.66425,0.66434,69
2025-12-08 06:40:00,0.66432,0.66433,0.66428,0.66429,39
2025-12-08 06:45:00,0.66431,0.66435,0.66428,0.66432,68
2025-12-08 06:50:00,0.66432,0.66436,0.6643,0.66431,51
2025-12-08 06:55:00,0.66432,0.66433,0.66428,0.66432,71
2025-12-08 07:00:00,0.66433,0.66434,0.66419,0.66419,85
2025-12-08 07:05:00,0.6642,0.66428,0.66415,0.66424,51
2025-12-08 07:10:00,0.66424,0.66428,0.66414,0.66418,64
2025-12-08 07:15:00,0.66418,0.66421,0.66386,0.66392,104
2025-12-08 07:20:00,0.66393,0.66407,0.66392,0.66406,85
2025-12-08 07:25:00,0.66407,0.66419,0.664,0.66412,118
2025-12-08 07:30:00,0.66411,0.66435,0.66411,0.66432,84
2025-12-08 07:35:00,0.66433,0.6644,0.66427,0.66428,109
2025-12-08 07:40:00,0.6643,0.66446,0.6643,0.66446,87
2025-12-08 07:45:00,0.66446,0.66452,0.66438,0.66443,77
2025-12-08 07:50:00,0.66442,0.66445,0.66432,0.66441,75
2025-12-08 07:55:00,0.66442,0.6645,0.66435,0.66442,125
2025-12-08 08:00:00,0.66441,0.66478,0.66441,0.6647,339
2025-12-08 08:05:00,0.6647,0.66471,0.66441,0.66455,150
2025-12-08 08:10:00,0.66455,0.66463,0.66451,0.66459,120
2025-12-08 08:15:00,0.66457,0.66458,0.66446,0.66451,125
2025-12-08 08:20:00,0.66451,0.66453,0.66429,0.66439,105
2025-12-08 08:25:00,0.66439,0.66446,0.66436,0.66437,79
2025-12-08 08:30:00,0.66436,0.66443,0.66427,0.66443,125
2025-12-08 08:35:00,0.66443,0.66444,0.66434,0.66439,78
2025-12-08 08:40:00,0.66438,0.66449,0.66424,0.66436,93
2025-12-08 08:45:00,0.66435,0.66436,0.66416,0.66417,67
2025-12-08 08:50:00,0.66416,0.66428,0.66399,0.66424,133
2025-12-08 08:55:00,0.66424,0.66428,0.66409,0.66428,97
2025-12-08 09:00:00,0.6643,0.66437,0.66412,0.66433,135
2025-12-08 09:05:00,0.66432,0.66443,0.66421,0.66438,118
2025-12-08 09:10:00,0.66438,0.66444,0.66422,0.66424,145
2025-12-08 09:15:00,0.66424,0.66441,0.6642,0.66422,105
2025-12-08 09:20:00,0.66421,0.66427,0.66411,0.66413,99
2025-12-08 09:25:00,0.66412,0.66413,0.66403,0.66408,112
2025-12-08 09:30:00,0.66409,0.66414,0.66403,0.66412,145
2025-12-08 09:35:00,0.66411,0.66411,0.66376,0.66387,97
2025-12-08 09:40:00,0.66386,0.66391,0.66379,0.66388,102
2025-12-08 09:45:00,0.66387,0.66388,0.66353,0.66353,127
2025-12-08 09:50:00,0.66354,0.66354,0.66331,0.66341,150
2025-12-08 09:55:00,0.66341,0.66365,0.66336,0.66362,133
2025-12-08 10:00:00,0.66361,0.66386,0.66353,0.66383,232
2025-12-08 10:05:00,0.66384,0.66396,0.66379,0.66383,180
2025-12-08 10:10:00,0.66383,0.6639,0.66357,0.66358,216
2025-12-08 10:15:00,0.66357,0.66381,0.66352,0.66358,218
2025-12-08 10:20:00,0.66359,0.66386,0.66353,0.66375,180
2025-12-08 10:25:00,0.66373,0.66373,0.66351,0.66353,131
2025-12-08 10:30:00,0.66352,0.66353,0.66328,0.66348,149
2025-12-08 10:35:00,0.66348,0.66358,0.66329,0.6635,160
2025-12-08 10:40:00,0.66349,0.66359,0.66332,0.66357,112
2025-12-08 10:45:00,0.66356,0.66373,0.66352,0.66369,100
2025-12-08 10:50:00,0.66368,0.66374,0.66355,0.66369,70
2025-12-08 10:55:00,0.6637,0.66384,0.66357,0.66384,134
2025-12-08 11:00:00,0.66383,0.66385,0.66356,0.66361,151
2025-12-08 11:05:00,0.66361,0.66369,0.66347,0.66363,147
2025-12-08 11:10:00,0.6636,0.6636,0.66326,0.66333,159
2025-12-08 11:15:00,0.66333,0.6635,0.66328,0.66343,146
2025-12-08 11:20:00,0.66342,0.66354,0.66339,0.66354,128
2025-12-08 11:25:00,0.66355,0.66371,0.66348,0.6637,110
2025-12-08 11:30:00,0.6637,0.6637,0.66354,0.66364,124
2025-12-08 11:35:00,0.66363,0.66387,0.66363,0.66387,93
2025-12-08 11:40:00,0.66388,0.66391,0.66371,0.66388,151
2025-12-08 11:45:00,0.66388,0.6639,0.66374,0.66376,115
2025-12-08 11:50:00,0.66377,0.66383,0.66352,0.66355,161
2025-12-08 11:55:00,0.66354,0.66357,0.66345,0.66349,118
2025-12-08 12:00:00,0.66348,0.66349,0.66336,0.66343,96
2025-12-08 12:05:00,0.66343,0.66361,0.66338,0.66357,96
2025-12-08 12:10:00,0.66358,0.66372,0.66358,0.66368,105
2025-12-08 12:15:00,0.66368,0.66379,0.66365,0.66369,119
2025-12-08 12:20:00,0.66371,0.66373,0.66362,0.66364,96
2025-12-08 12:25:00,0.66363,0.66375,0.66362,0.66367,104
2025-12-08 12:30:00,0.66368,0.66376,0.66362,0.66374,101
2025-12-08 12:35:00,0.66374,0.66374,0.66356,0.66359,99
2025-12-08 12:40:00,0.66358,0.66365,0.66345,0.66347,107
2025-12-08 12:45:00,0.66347,0.66358,0.6634,0.66357,137
2025-12-08 12:50:00,0.66357,0.66359,0.66348,0.6635,80
2025-12-08 12:55:00,0.66349,0.66356,0.66346,0.66348,141
2025-12-08 13:00:00,0.66347,0.66352,0.66335,0.6634,93
2025-12-08 13:05:00,0.66339,0.66343,0.6633,0.66339,140
2025-12-08 13:10:00,0.66342,0.66351,0.66335,0.6635,94
2025-12-08 13:15:00,0.66348,0.66356,0.6634,0.66343,71
2025-12-08 13:20:00,0.66343,0.66343,0.66325,0.66325,134
2025-12-08 13:25:00,0.66326,0.66336,0.66324,0.66328,121
2025-12-08 13:30:00,0.66331,0.66338,0.66326,0.66329,115
2025-12-08 13:35:00,0.6633,0.66349,0.66329,0.66346,111
2025-12-08 13:40:00,0.66345,0.66348,0.66338,0.66341,98
2025-12-08 13:45:00,0.66341,0.66343,0.66324,0.66329,115
2025-12-08 13:50:00,0.66329,0.6633,0.66314,0.66317,116
2025-12-08 13:55:00,0.66318,0.66341,0.66315,0.66325,172
2025-12-08 14:00:00,0.66322,0.66353,0.66317,0.66346,200
2025-12-08 14:05:00,0.66346,0.66346,0.66327,0.6633,149
2025-12-08 14:10:00,0.66329,0.66337,0.66322,0.66334,121
2025-12-08 14:15:00,0.66334,0.66336,0.66322,0.66322,92
2025-12-08 14:20:00,0.66323,0.6634,0.66323,0.66333,133
2025-12-08 14:25:00,0.66334,0.66338,0.66324,0.66326,137
2025-12-08 14:30:00,0.66326,0.66331,0.66319,0.66322,110
2025-12-08 14:35:00,0.66321,0.66339,0.66321,0.66334,87
2025-12-08 14:40:00,0.66333,0.66349,0.66331,0.66348,124
2025-12-08 14:45:00,0.66349,0.66367,0.66348,0.66363,90
2025-12-08 14:50:00,0.66363,0.66384,0.66363,0.66379,110
2025-12-08 14:55:00,0.66378,0.66386,0.66371,0.66378,191
2025-12-08 15:00:00,0.66378,0.66391,0.66368,0.66372,335
2025-12-08 15:05:00,0.66373,0.66404,0.66369,0.66404,275
2025-12-08 15:10:00,0.66403,0.66413,0.66393,0.66407,263
2025-12-08 15:15:00,0.66407,0.66423,0.66395,0.66414,262
2025-12-08 15:20:00,0.66415,0.66425,0.66384,0.66388,267
2025-12-08 15:25:00,0.66389,0.66406,0.66388,0.66395,235
2025-12-08 15:30:00,0.66395,0.66403,0.6637,0.66382,214
2025-12-08 15:35:00,0.66382,0.66382,0.66361,0.66364,162
2025-12-08 15:40:00,0.66363,0.66369,0.66353,0.66368,144
2025-12-08 15:45:00,0.66369,0.66386,0.66366,0.66366,107
2025-12-08 15:50:00,0.66366,0.66366,0.66342,0.66343,135
2025-12-08 15:55:00,0.66342,0.66358,0.66337,0.66357,205
2025-12-08 16:00:00,0.66358,0.66364,0.66344,0.66355,206
2025-12-08 16:05:00,0.66355,0.66374,0.66348,0.66356,167
2025-12-08 16:10:00,0.66356,0.66368,0.66353,0.66368,134
2025-12-08 16:15:00,0.66366,0.66371,0.66356,0.66367,110
2025-12-08 16:20:00,0.66368,0.66401,0.66364,0.66395,179
2025-12-08 16:25:00,0.66394,0.66398,0.66384,0.66389,193
2025-12-08 16:30:00,0.66388,0.66394,0.66369,0.66375,291
2025-12-08 16:35:00,0.66374,0.66377,0.66332,0.66349,215
2025-12-08 16:40:00,0.66352,0.6636,0.66334,0.66352,299
2025-12-08 16:45:00,0.66352,0.66353,0.66317,0.66325,340
2025-12-08 16:50:00,0.66326,0.66335,0.66298,0.66306,459
2025-12-08 16:55:00,0.66307,0.66317,0.66286,0.66292,364
2025-12-08 17:00:00,0.66291,0.66291,0.66235,0.66245,457
2025-12-08 17:05:00,0.66244,0.66244,0.66198,0.662,337
2025-12-08 17:10:00,0.66199,0.66214,0.66185,0.6619,315
2025-12-08 17:15:00,0.6619,0.66208,0.66168,0.66193,407
2025-12-08 17:20:00,0.66193,0.66228,0.6619,0.66218,287
2025-12-08 17:25:00,0.66218,0.66218,0.66183,0.66191,307
2025-12-08 17:30:00,0.66192,0.66216,0.66185,0.66216,230
2025-12-08 17:35:00,0.66217,0.66224,0.66184,0.66189,280
2025-12-08 17:40:00,0.66188,0.66193,0.66152,0.66153,390
2025-12-08 17:45:00,0.66153,0.66162,0.66149,0.66158,262
2025-12-08 17:50:00,0.66157,0.66159,0.66131,0.66153,277
2025-12-08 17:55:00,0.66153,0.66169,0.66143,0.66163,252
2025-12-08 18:00:00,0.66163,0.66166,0.66138,0.66142,239
2025-12-08 18:05:00,0.66142,0.66188,0.66142,0.66178,243
2025-12-08 18:10:00,0.66178,0.66198,0.66163,0.66197,228
2025-12-08 18:15:00,0.66196,0.6621,0.66191,0.66206,188
2025-12-08 18:20:00,0.66207,0.66215,0.66188,0.66188,188
2025-12-08 18:25:00,0.66185,0.66204,0.66183,0.66197,180
2025-12-08 18:30:00,0.66197,0.66224,0.66192,0.66211,237
2025-12-08 18:35:00,0.66212,0.66216,0.66189,0.66198,166
2025-12-08 18:40:00,0.66199,0.66211,0.6619,0.66208,170
2025-12-08 18:45:00,0.66208,0.6621,0.66197,0.66198,160
2025-12-08 18:50:00,0.66197,0.66205,0.66168,0.6618,163
2025-12-08 18:55:00,0.66181,0.66202,0.66177,0.66202,175
2025-12-08 19:00:00,0.662,0.66201,0.66169,0.66169,218
2025-12-08 19:05:00,0.66169,0.66185,0.66168,0.66183,175
2025-12-08 19:10:00,0.66182,0.66189,0.66174,0.66175,180
2025-12-08 19:15:00,0.66175,0.66196,0.66174,0.66184,170
2025-12-08 19:20:00,0.66185,0.66202,0.66174,0.66199,153
2025-12-08 19:25:00,0.66199,0.66199,0.66178,0.66194,209
2025-12-08 19:30:00,0.66193,0.66211,0.66188,0.66206,230
2025-12-08 19:35:00,0.66205,0.66219,0.66191,0.66217,198
2025-12-08 19:40:00,0.66215,0.66238,0.6621,0.66234,100
2025-12-08 19:45:00,0.66233,0.66249,0.66224,0.66248,126
2025-12-08 19:50:00,0.66248,0.6626,0.66242,0.6626,145
2025-12-08 19:55:00,0.66261,0.66275,0.66249,0.6627,222
2025-12-08 20:00:00,0.66271,0.66283,0.66268,0.6627,200
2025-12-08 20:05:00,0.66269,0.66271,0.66257,0.66262,141
2025-12-08 20:10:00,0.66265,0.66272,0.66253,0.66256,134
2025-12-08 20:15:00,0.66256,0.66262,0.66247,0.66254,140
2025-12-08 20:20:00,0.66253,0.66257,0.66242,0.66251,140
2025-12-08 20:25:00,0.66252,0.66252,0.66214,0.66216,141
2025-12-08 20:30:00,0.66216,0.66216,0.66199,0.66207,221
2025-12-08 20:35:00,0.66207,0.66238,0.66204,0.66237,177
2025-12-08 20:40:00,0.66241,0.66242,0.66218,0.66236,135
2025-12-08 20:45:00,0.66237,0.66251,0.66229,0.66232,119
2025-12-08 20:50:00,0.66232,0.66234,0.66217,0.66229,142
2025-12-08 20:55:00,0.66229,0.66229,0.66184,0.66198,250
2025-12-08 21:00:00,0.66197,0.66205,0.66176,0.66205,222
2025-12-08 21:05:00,0.66203,0.66213,0.66199,0.66207,166
2025-12-08 21:10:00,0.66207,0.66208,0.66191,0.66201,150
2025-12-08 21:15:00,0.66202,0.66214,0.662,0.66213,154
2025-12-08 21:20:00,0.66214,0.66224,0.66209,0.66211,117
2025-12-08 21:25:00,0.66209,0.66209,0.66197,0.66203,104
2025-12-08 21:30:00,0.66204,0.66217,0.66201,0.66216,102
2025-12-08 21:35:00,0.66217,0.66231,0.66216,0.66231,138
2025-12-08 21:40:00,0.6623,0.66238,0.66228,0.66233,129
2025-12-08 21:45:00,0.66232,0.66232,0.66216,0.66218,128
2025-12-08 21:50:00,0.66219,0.66235,0.66216,0.66228,133
2025-12-08 21:55:00,0.66227,0.66228,0.6621,0.66221,153
2025-12-08 22:00:00,0.66222,0.66238,0.66221,0.66222,132
2025-12-08 22:05:00,0.66221,0.66227,0.66215,0.66226,89
2025-12-08 22:10:00,0.66225,0.66231,0.66213,0.66216,81
2025-12-08 22:15:00,0.66217,0.66222,0.66206,0.66214,74
2025-12-08 22:20:00,0.66212,0.66214,0.66205,0.66206,73
2025-12-08 22:25:00,0.66207,0.66217,0.66206,0.66214,87
2025-12-08 22:30:00,0.66212,0.66219,0.66206,0.66209,100
2025-12-08 22:35:00,0.6621,0.66216,0.66206,0.66213,80
2025-12-08 22:40:00,0.66212,0.66226,0.66211,0.66221,84
2025-12-08 22:45:00,0.6622,0.66228,0.66214,0.66227,75
2025-12-08 22:50:00,0.66232,0.66236,0.66224,0.66232,85
2025-12-08 22:55:00,0.66231,0.66238,0.66221,0.66237,97
2025-12-08 23:00:00,0.66237,0.66239,0.66219,0.6622,115
2025-12-08 23:05:00,0.66221,0.66227,0.66213,0.66221,72
2025-12-08 23:10:00,0.6622,0.66226,0.66218,0.66226,60
2025-12-08 23:15:00,0.66226,0.66226,0.66218,0.66222,29
2025-12-08 23:20:00,0.66223,0.66228,0.66222,0.66222,23
2025-12-08 23:25:00,0.66223,0.66229,0.66217,0.66227,52
2025-12-08 23:30:00,0.66226,0.66243,0.66224,0.6624,81
2025-12-08 23:35:00,0.66239,0.66241,0.66227,0.66229,52
2025-12-08 23:40:00,0.6623,0.66233,0.66226,0.66226,38
2025-12-08 23:45:00,0.66224,0.66231,0.66218,0.6623,43
2025-12-08 23:50:00,0.66229,0.66232,0.66228,0.66229,30
2025-12-08 23:55:00,0.66229,0.66235,0.66225,0.66225,86
2025-12-09 00:00:00,0.66213,0.66213,0.66133,0.66137,8
2025-12-09 00:05:00,0.66137,0.66218,0.66137,0.66217,36
2025-12-09 00:10:00,0.66216,0.66218,0.66215,0.66218,8
2025-12-09 00:15:00,0.66218,0.6622,0.66218,0.6622,7
2025-12-09 00:20:00,0.66221,0.66221,0.66217,0.66219,13
2025-12-09 00:25:00,0.66219,0.66223,0.66219,0.66223,20
2025-12-09 00:30:00,0.66222,0.66222,0.66215,0.66218,27
2025-12-09 00:35:00,0.66217,0.66218,0.66214,0.66218,10
2025-12-09 00:40:00,0.66218,0.66225,0.66217,0.66225,35
2025-12-09 00:45:00,0.66213,0.66225,0.66202,0.66204,48
2025-12-09 00:50:00,0.66204,0.66207,0.66198,0.66205,14
2025-12-09 00:55:00,0.66205,0.66211,0.66198,0.66207,52
2025-12-09 01:00:00,0.66208,0.6624,0.66208,0.66236,117
2025-12-09 01:05:00,0.66235,0.66238,0.66227,0.6623,42
2025-12-09 01:10:00,0.66231,0.66234,0.66225,0.66231,57
2025-12-09 01:15:00,0.66232,0.66242,0.66232,0.66242,46
2025-12-09 01:20:00,0.66241,0.66242,0.66232,0.66233,42
2025-12-09 01:25:00,0.66234,0.66234,0.66216,0.66221,60
2025-12-09 01:30:00,0.66222,0.66222,0.66209,0.66213,64
2025-12-09 01:35:00,0.66213,0.66218,0.66206,0.66216,43
2025-12-09 01:40:00,0.66218,0.66232,0.66218,0.66229,39
2025-12-09 01:45:00,0.66229,0.66245,0.66225,0.66243,73
2025-12-09 01:50:00,0.66242,0.66258,0.66242,0.66256,26
2025-12-09 01:55:00,0.66257,0.66263,0.66251,0.66257,49
2025-12-09 02:00:00,0.66256,0.66257,0.66241,0.66247,121
2025-12-09 02:05:00,0.66248,0.66257,0.66238,0.66241,79
2025-12-09 02:10:00,0.66241,0.66262,0.66241,0.66257,63
2025-12-09 02:15:00,0.66256,0.66256,0.66241,0.66252,75
2025-12-09 02:20:00,0.66253,0.66266,0.66252,0.66254,38
2025-12-09 02:25:00,0.66258,0.66268,0.66255,0.66255,81
2025-12-09 02:30:00,0.66255,0.66259,0.66245,0.66248,93
2025-12-09 02:35:00,0.66248,0.66248,0.6623,0.66231,79
2025-12-09 02:40:00,0.6623,0.66239,0.66229,0.66237,48
2025-12-09 02:45:00,0.66238,0.66241,0.66225,0.66232,63
2025-12-09 02:50:00,0.66232,0.66245,0.66225,0.66226,99
2025-12-09 02:55:00,0.66227,0.66229,0.66195,0.66203,194
2025-12-09 03:00:00,0.66202,0.66211,0.66174,0.6618,217
2025-12-09 03:05:00,0.66179,0.66197,0.66166,0.66196,211
2025-12-09 03:10:00,0.66197,0.66224,0.66189,0.66222,162
2025-12-09 03:15:00,0.66222,0.66231,0.66213,0.66219,145
2025-12-09 03:20:00,0.6622,0.66235,0.66211,0.66212,119
2025-12-09 03:25:00,0.66212,0.66224,0.66211,0.66216,130
2025-12-09 03:30:00,0.66217,0.66246,0.66217,0.66243,113
2025-12-09 03:35:00,0.66247,0.66247,0.66216,0.66228,112
2025-12-09 03:40:00,0.66226,0.66243,0.66226,0.66243,111
2025-12-09 03:45:00,0.66244,0.66244,0.66219,0.66236,130
2025-12-09 03:50:00,0.66237,0.66246,0.66228,0.66236,140
2025-12-09 03:55:00,0.66237,0.66252,0.66233,0.66247,178
2025-12-09 04:00:00,0.66247,0.66261,0.66241,0.66247,115
2025-12-09 04:05:00,0.66248,0.66259,0.66245,0.66252,107
2025-12-09 04:10:00,0.66252,0.66255,0.66234,0.66245,112
2025-12-09 04:15:00,0.66245,0.66249,0.66234,0.66247,118
2025-12-09 04:20:00,0.66247,0.66251,0.66234,0.66244,82
2025-12-09 04:25:00,0.66245,0.66257,0.66239,0.66247,124
2025-12-09 04:30:00,0.66249,0.66255,0.66233,0.66234,120
2025-12-09 04:35:00,0.66234,0.66246,0.66225,0.66232,126
2025-12-09 04:40:00,0.6623,0.66237,0.66226,0.66233,82
2025-12-09 04:45:00,0.66232,0.66256,0.66232,0.66247,102
2025-12-09 04:50:00,0.66243,0.66257,0.66241,0.66255,106
2025-12-09 04:55:00,0.66255,0.66265,0.66252,0.66262,106
2025-12-09 05:00:00,0.66261,0.66267,0.66256,0.66264,112
2025-12-09 05:05:00,0.66263,0.66273,0.66253,0.66262,111
2025-12-09 05:10:00,0.66262,0.66287,0.66261,0.66277,63
2025-12-09 05:15:00,0.66277,0.66282,0.6627,0.66272,86
2025-12-09 05:20:00,0.66274,0.66294,0.66274,0.66277,105
2025-12-09 05:25:00,0.66277,0.66288,0.66261,0.66264,124
2025-12-09 05:30:00,0.66263,0.66281,0.66066,0.66205,597
2025-12-09 05:35:00,0.66204,0.66229,0.66172,0.66201,253
2025-12-09 05:40:00,0.66201,0.66211,0.66146,0.66147,228
2025-12-09 05:45:00,0.66146,0.66213,0.66141,0.66203,196
2025-12-09 05:50:00,0.66203,0.66252,0.66203,0.66238,142
2025-12-09 05:55:00,0.66239,0.66265,0.66237,0.66245,186
2025-12-09 06:00:00,0.66246,0.66254,0.66217,0.6625,166
2025-12-09 06:05:00,0.6625,0.6629,0.6625,0.66287,131
2025-12-09 06:10:00,0.66289,0.66308,0.66282,0.66283,88
2025-12-09 06:15:00,0.66284,0.66331,0.66281,0.66321,123
2025-12-09 06:20:00,0.66322,0.66347,0.66313,0.66314,102
2025-12-09 06:25:00,0.66313,0.66314,0.66295,0.66301,154
2025-12-09 06:30:00,0.663,0.66437,0.66287,0.66428,368
2025-12-09 06:35:00,0.66428,0.66474,0.66386,0.66407,399
2025-12-09 06:40:00,0.66406,0.66418,0.66367,0.66377,308
2025-12-09 06:45:00,0.66378,0.66409,0.66373,0.66403,224
2025-12-09 06:50:00,0.66402,0.66404,0.66387,0.66393,162
2025-12-09 06:55:00,0.66394,0.66449,0.66388,0.66439,176
2025-12-09 07:00:00,0.6644,0.66468,0.66425,0.66427,186
2025-12-09 07:05:00,0.66426,0.66433,0.66391,0.66408,194
2025-12-09 07:10:00,0.66409,0.6643,0.66404,0.66414,202
2025-12-09 07:15:00,0.66415,0.66436,0.66406,0.66428,148
2025-12-09 07:20:00,0.66427,0.66452,0.66414,0.66449,137
2025-12-09 07:25:00,0.6645,0.66456,0.66436,0.66453,100
2025-12-09 07:30:00,0.66453,0.66453,0.66429,0.66432,134
2025-12-09 07:35:00,0.66433,0.66456,0.66433,0.66449,110
2025-12-09 07:40:00,0.66446,0.66459,0.66433,0.66446,124
2025-12-09 07:45:00,0.66447,0.66464,0.66444,0.66452,149
2025-12-09 07:50:00,0.66453,0.66453,0.66427,0.66429,124
2025-12-09 07:55:00,0.66429,0.66452,0.66419,0.66421,224
2025-12-09 08:00:00,0.66422,0.66423,0.66393,0.66401,232
2025-12-09 08:05:00,0.66402,0.66412,0.66364,0.66377,210
2025-12-09 08:10:00,0.66377,0.66378,0.66356,0.6637,180
2025-12-09 08:15:00,0.66369,0.66385,0.66364,0.66382,209
2025-12-09 08:20:00,0.66382,0.66397,0.66375,0.66392,175
2025-12-09 08:25:00,0.66391,0.66422,0.66385,0.66393,121
2025-12-09 08:30:00,0.6639,0.66417,0.66376,0.66408,208
2025-12-09 08:35:00,0.66403,0.66413,0.6639,0.66398,154
2025-12-09 08:40:00,0.66398,0.66408,0.66387,0.66395,129
2025-12-09 08:45:00,0.66393,0.66393,0.66372,0.66372,158
2025-12-09 08:50:00,0.66369,0.66393,0.66357,0.66384,203
2025-12-09 08:55:00,0.66383,0.66412,0.66382,0.66406,136
2025-12-09 09:00:00,0.66407,0.66419,0.66399,0.66414,93
2025-12-09 09:05:00,0.66415,0.6642,0.66402,0.66407,112
2025-12-09 09:10:00,0.66406,0.66412,0.66372,0.66374,133
2025-12-09 09:15:00,0.66373,0.66389,0.66367,0.66388,127
2025-12-09 09:20:00,0.66388,0.66397,0.66353,0.66358,182
2025-12-09 09:25:00,0.66357,0.66363,0.66337,0.66339,143
2025-12-09 09:30:00,0.66339,0.66364,0.66337,0.66358,154
2025-12-09 09:35:00,0.66359,0.66377,0.66352,0.6637,108
2025-12-09 09:40:00,0.66371,0.66373,0.66352,0.6636,146
2025-12-09 09:45:00,0.66358,0.66372,0.66342,0.66367,96
2025-12-09 09:50:00,0.66367,0.66373,0.66361,0.66368,92
2025-12-09 09:55:00,0.66368,0.66381,0.66353,0.66363,145
2025-12-09 10:00:00,0.66363,0.66383,0.6636,0.66367,226
2025-12-09 10:05:00,0.66367,0.66372,0.66342,0.66352,226
2025-12-09 10:10:00,0.66352,0.66371,0.66344,0.66364,169
2025-12-09 10:15:00,0.66364,0.66377,0.66362,0.66374,118
2025-12-09 10:20:00,0.66374,0.66375,0.66364,0.66372,125
2025-12-09 10:25:00,0.66372,0.66373,0.66343,0.66358,184
2025-12-09 10:30:00,0.66358,0.66366,0.66346,0.66349,181
2025-12-09 10:35:00,0.66348,0.66349,0.66325,0.66332,110
2025-12-09 10:40:00,0.66333,0.66363,0.66329,0.66359,120
2025-12-09 10:45:00,0.6636,0.66362,0.66343,0.66345,124
2025-12-09 10:50:00,0.66344,0.66358,0.6634,0.66357,120
2025-12-09 10:55:00,0.66358,0.66364,0.66351,0.66354,140
2025-12-09 11:00:00,0.66354,0.66386,0.66348,0.66386,133
2025-12-09 11:05:00,0.66387,0.66406,0.66385,0.66393,132
2025-12-09 11:10:00,0.66393,0.66407,0.66392,0.66407,140
2025-12-09 11:15:00,0.6641,0.66447,0.66407,0.66434,167
2025-12-09 11:20:00,0.66433,0.66472,0.66432,0.66458,170
2025-12-09 11:25:00,0.66457,0.6646,0.66449,0.6645,119
2025-12-09 11:30:00,0.66452,0.66454,0.66437,0.66438,120
2025-12-09 11:35:00,0.66436,0.66437,0.66403,0.66403,141
2025-12-09 11:40:00,0.66402,0.66435,0.66401,0.66434,131
2025-12-09 11:45:00,0.66434,0.6645,0.66433,0.66442,116
2025-12-09 11:50:00,0.66443,0.66452,0.66434,0.66444,149
2025-12-09 11:55:00,0.66444,0.66451,0.66434,0.66439,122
