time,open,high,low,close,tick_volume
2025-06-30 18:30:00,0.65553,0.65638,0.65548,0.65607,789
2025-06-30 18:45:00,0.6561,0.65715,0.65599,0.65714,842
2025-06-30 19:00:00,0.65712,0.65716,0.65655,0.6567,807
2025-06-30 19:15:00,0.65668,0.65688,0.65639,0.65653,574
2025-06-30 19:30:00,0.65656,0.65679,0.6563,0.65672,576
2025-06-30 19:45:00,0.65673,0.65715,0.65671,0.65714,531
2025-06-30 20:00:00,0.65714,0.65755,0.65707,0.65713,436
2025-06-30 20:15:00,0.65713,0.65755,0.65713,0.65737,402
2025-06-30 20:30:00,0.65735,0.65745,0.65687,0.65694,500
2025-06-30 20:45:00,0.65692,0.6571,0.65668,0.65688,626
2025-06-30 21:00:00,0.65689,0.65735,0.65682,0.65724,613
2025-06-30 21:15:00,0.65725,0.65768,0.65718,0.65766,451
2025-06-30 21:30:00,0.65765,0.65778,0.6576,0.65775,354
2025-06-30 21:45:00,0.65776,0.65787,0.6576,0.65774,372
2025-06-30 22:00:00,0.65773,0.65785,0.65763,0.65768,379
2025-06-30 22:15:00,0.65766,0.65784,0.65758,0.65779,328
2025-06-30 22:30:00,0.65781,0.65787,0.65775,0.65785,286
2025-06-30 22:45:00,0.65786,0.65812,0.6578,0.65796,515
2025-06-30 23:00:00,0.65797,0.65812,0.65788,0.65799,288
2025-06-30 23:15:00,0.65798,0.65815,0.65792,0.65814,158
2025-06-30 23:30:00,0.65813,0.6582,0.65809,0.65815,108
2025-06-30 23:45:00,0.65815,0.65819,0.65789,0.65789,299
