time,open,high,low,close,tick_volume
2025-10-29 16:45:00,0.65967,0.66037,0.65967,0.66037,673
2025-10-29 17:00:00,0.66038,0.6609,0.66038,0.6605,762
2025-10-29 17:15:00,0.66049,0.66122,0.66046,0.66097,599
2025-10-29 17:30:00,0.66096,0.6613,0.66093,0.6611,477
2025-10-29 17:45:00,0.6611,0.66119,0.66062,0.66105,910
2025-10-29 18:00:00,0.66104,0.66126,0.66079,0.6611,873
2025-10-29 18:15:00,0.66109,0.66136,0.66104,0.66119,457
2025-10-29 18:30:00,0.66118,0.66127,0.66103,0.66104,410
2025-10-29 18:45:00,0.66103,0.66114,0.66097,0.66112,516
2025-10-29 19:00:00,0.66112,0.66143,0.66104,0.66138,477
2025-10-29 19:15:00,0.66137,0.66147,0.66074,0.66083,382
2025-10-29 19:30:00,0.6608,0.66093,0.6605,0.6608,455
2025-10-29 19:45:00,0.66079,0.66133,0.66074,0.66104,525
2025-10-29 20:00:00,0.66107,0.66128,0.6596,0.65962,2197
2025-10-29 20:15:00,0.65963,0.66017,0.65957,0.65983,1265
2025-10-29 20:30:00,0.65983,0.66048,0.65584,0.65681,3356
2025-10-29 20:45:00,0.6568,0.65804,0.65608,0.65771,3435
2025-10-29 21:00:00,0.6577,0.65799,0.65619,0.65664,3116
2025-10-29 21:15:00,0.65667,0.65705,0.65576,0.6558,2705
2025-10-29 21:30:00,0.65579,0.65653,0.65558,0.65652,2050
2025-10-29 21:45:00,0.65651,0.65737,0.65651,0.65719,1431
2025-10-29 22:00:00,0.65719,0.65755,0.65643,0.65682,1036
2025-10-29 22:15:00,0.65681,0.65732,0.65678,0.65724,295
2025-10-29 22:30:00,0.65724,0.65781,0.65714,0.65759,243
2025-10-29 22:45:00,0.65759,0.65765,0.65723,0.65726,374
2025-10-29 23:00:00,0.6567,0.65706,0.65618,0.65702,113
2025-10-29 23:15:00,0.65702,0.65729,0.65699,0.65712,93
2025-10-29 23:30:00,0.65713,0.65723,0.65712,0.65719,137
2025-10-29 23:45:00,0.65728,0.65728,0.65704,0.65704,81
2025-10-30 00:00:00,0.65698,0.65728,0.65698,0.65718,245
2025-10-30 00:15:00,0.65719,0.65719,0.65695,0.657,148
2025-10-30 00:30:00,0.65699,0.65702,0.65679,0.65693,179
2025-10-30 00:45:00,0.65692,0.65699,0.65666,0.65669,238
2025-10-30 01:00:00,0.65668,0.65696,0.65668,0.65687,390
2025-10-30 01:15:00,0.65687,0.65714,0.65681,0.65701,120
2025-10-30 01:30:00,0.65701,0.65722,0.65688,0.65722,117
2025-10-30 01:45:00,0.65722,0.65756,0.65714,0.65754,250
2025-10-30 02:00:00,0.65753,0.65785,0.6575,0.65772,521
2025-10-30 02:15:00,0.65773,0.65837,0.65771,0.65831,477
2025-10-30 02:30:00,0.6583,0.65846,0.65813,0.65831,583
2025-10-30 02:45:00,0.6583,0.65864,0.65816,0.65851,503
2025-10-30 03:00:00,0.65852,0.65882,0.65821,0.65837,861
2025-10-30 03:15:00,0.65836,0.65847,0.65786,0.65816,734
2025-10-30 03:30:00,0.65815,0.65862,0.65777,0.65851,921
2025-10-30 03:45:00,0.65849,0.65859,0.6582,0.65839,636
2025-10-30 04:00:00,0.6584,0.65906,0.65799,0.65896,824
2025-10-30 04:15:00,0.65898,0.65913,0.6585,0.65884,593
2025-10-30 04:30:00,0.65886,0.65915,0.65878,0.65901,470
2025-10-30 04:45:00,0.65902,0.65907,0.65864,0.65886,524
2025-10-30 05:00:00,0.65887,0.65922,0.65883,0.65917,396
2025-10-30 05:15:00,0.65918,0.65919,0.65843,0.6586,800
2025-10-30 05:30:00,0.65859,0.65887,0.65845,0.65868,392
2025-10-30 05:45:00,0.65866,0.65893,0.65852,0.65893,402
2025-10-30 06:00:00,0.65893,0.65905,0.65728,0.65771,860
2025-10-30 06:15:00,0.65771,0.65864,0.65752,0.65762,1497
2025-10-30 06:30:00,0.65762,0.65964,0.65753,0.65867,1889
2025-10-30 06:45:00,0.65867,0.65941,0.65841,0.6593,1082
2025-10-30 07:00:00,0.65925,0.65947,0.65838,0.65851,888
2025-10-30 07:15:00,0.65853,0.65891,0.65819,0.65889,580
2025-10-30 07:30:00,0.6589,0.6593,0.65882,0.65929,658
2025-10-30 07:45:00,0.65928,0.65938,0.65893,0.65903,541
2025-10-30 08:00:00,0.65904,0.65938,0.65894,0.65932,400
2025-10-30 08:15:00,0.65933,0.65933,0.65862,0.65869,604
2025-10-30 08:30:00,0.65868,0.65895,0.65803,0.65804,851
2025-10-30 08:45:00,0.65802,0.65849,0.65785,0.65803,676
2025-10-30 09:00:00,0.65801,0.65836,0.65742,0.65831,1268
2025-10-30 09:15:00,0.65831,0.65877,0.65813,0.65831,962
2025-10-30 09:30:00,0.6583,0.65834,0.65757,0.65759,869
2025-10-30 09:45:00,0.65759,0.65793,0.65738,0.65793,620
2025-10-30 10:00:00,0.65798,0.65803,0.65739,0.65748,887
2025-10-30 10:15:00,0.65749,0.6578,0.65737,0.65744,867
2025-10-30 10:30:00,0.65743,0.65767,0.65721,0.65747,746
2025-10-30 10:45:00,0.65748,0.65778,0.65737,0.6576,468
2025-10-30 11:00:00,0.65759,0.65778,0.65743,0.65765,612
2025-10-30 11:15:00,0.65765,0.65772,0.65748,0.65769,617
2025-10-30 11:30:00,0.6577,0.65788,0.65707,0.65711,746
2025-10-30 11:45:00,0.6571,0.65713,0.6567,0.65675,575
2025-10-30 12:00:00,0.65674,0.65711,0.65666,0.65694,546
2025-10-30 12:15:00,0.65694,0.65698,0.65649,0.65655,508
2025-10-30 12:30:00,0.65652,0.65669,0.65631,0.65642,458
2025-10-30 12:45:00,0.65642,0.65654,0.65636,0.65641,547
2025-10-30 13:00:00,0.65641,0.65666,0.6563,0.6565,563
2025-10-30 13:15:00,0.65649,0.65651,0.65609,0.6561,642
2025-10-30 13:30:00,0.65609,0.65633,0.65579,0.65582,584
2025-10-30 13:45:00,0.65582,0.65586,0.65531,0.65544,609
2025-10-30 14:00:00,0.65543,0.65551,0.65508,0.65524,679
2025-10-30 14:15:00,0.65523,0.6553,0.65468,0.65474,626
2025-10-30 14:30:00,0.65473,0.65473,0.65438,0.65449,992
2025-10-30 14:45:00,0.6545,0.65458,0.65369,0.65376,883
2025-10-30 15:00:00,0.65372,0.65372,0.65315,0.65358,945
2025-10-30 15:15:00,0.65358,0.65406,0.65349,0.65406,724
2025-10-30 15:30:00,0.65405,0.65432,0.65328,0.65403,1507
2025-10-30 15:45:00,0.65403,0.6549,0.6539,0.65463,1610
2025-10-30 16:00:00,0.65464,0.65573,0.65448,0.65553,2027
2025-10-30 16:15:00,0.65554,0.65559,0.65485,0.65513,1619
2025-10-30 16:30:00,0.65513,0.65547,0.65488,0.65503,1313
2025-10-30 16:45:00,0.65502,0.65509,0.65424,0.65473,1208
2025-10-30 17:00:00,0.65474,0.65552,0.65462,0.65545,1149
2025-10-30 17:15:00,0.65546,0.65559,0.65518,0.65522,816
2025-10-30 17:30:00,0.65521,0.65554,0.65496,0.65534,758
2025-10-30 17:45:00,0.65536,0.65544,0.65513,0.65529,744
2025-10-30 18:00:00,0.65528,0.65545,0.65498,0.65533,781
2025-10-30 18:15:00,0.65534,0.65534,0.65497,0.65524,581
2025-10-30 18:30:00,0.65524,0.65537,0.65497,0.65535,511
2025-10-30 18:45:00,0.65534,0.65553,0.65526,0.65532,519
2025-10-30 19:00:00,0.65531,0.65532,0.65483,0.65488,651
2025-10-30 19:15:00,0.65489,0.65547,0.65488,0.65539,556
2025-10-30 19:30:00,0.65539,0.6554,0.65516,0.65538,540
2025-10-30 19:45:00,0.65538,0.65573,0.65537,0.65542,636
2025-10-30 20:00:00,0.65543,0.65543,0.65492,0.65499,461
2025-10-30 20:15:00,0.65499,0.65518,0.65487,0.65514,329
2025-10-30 20:30:00,0.65513,0.65539,0.65507,0.65514,446
2025-10-30 20:45:00,0.65512,0.65528,0.65498,0.65518,460
2025-10-30 21:00:00,0.65517,0.65523,0.65497,0.65506,615
2025-10-30 21:15:00,0.65507,0.65507,0.65453,0.65469,846
2025-10-30 21:30:00,0.6547,0.65491,0.65466,0.6547,605
2025-10-30 21:45:00,0.65469,0.65491,0.65462,0.65472,421
2025-10-30 22:00:00,0.65471,0.65504,0.65463,0.65503,395
2025-10-30 22:15:00,0.65502,0.65521,0.655,0.65519,173
2025-10-30 22:30:00,0.65519,0.65533,0.65514,0.65532,534
2025-10-30 22:45:00,0.65531,0.65548,0.65521,0.65531,303
2025-10-30 23:00:00,0.65527,0.65534,0.65465,0.65499,23
2025-10-30 23:15:00,0.65493,0.65507,0.65491,0.65506,64
2025-10-30 23:30:00,0.65506,0.65514,0.65496,0.65512,96
2025-10-30 23:45:00,0.65511,0.65529,0.65511,0.65516,138
2025-10-31 00:00:00,0.65511,0.6553,0.65477,0.65517,231
2025-10-31 00:15:00,0.65516,0.65524,0.6551,0.65519,159
2025-10-31 00:30:00,0.6552,0.65526,0.65508,0.65516,152
2025-10-31 00:45:00,0.65516,0.65524,0.65507,0.65519,195
2025-10-31 01:00:00,0.6552,0.65537,0.65516,0.65521,245
2025-10-31 01:15:00,0.65521,0.65533,0.65503,0.65512,126
2025-10-31 01:30:00,0.65512,0.65543,0.65512,0.65541,171
2025-10-31 01:45:00,0.6554,0.65588,0.65534,0.65579,207
2025-10-31 02:00:00,0.65579,0.6559,0.65534,0.65552,369
2025-10-31 02:15:00,0.65551,0.65574,0.65528,0.65555,279
2025-10-31 02:30:00,0.65554,0.65577,0.65546,0.65564,354
2025-10-31 02:45:00,0.65565,0.65578,0.65551,0.65557,438
2025-10-31 03:00:00,0.65556,0.65583,0.65534,0.65539,435
2025-10-31 03:15:00,0.6554,0.65551,0.65493,0.65532,474
2025-10-31 03:30:00,0.65531,0.65559,0.65507,0.65536,491
2025-10-31 03:45:00,0.65536,0.65541,0.65499,0.6552,518
2025-10-31 04:00:00,0.6552,0.6555,0.65509,0.65546,626
2025-10-31 04:15:00,0.65547,0.65566,0.65521,0.65528,375
2025-10-31 04:30:00,0.65527,0.65527,0.65458,0.65461,404
2025-10-31 04:45:00,0.6546,0.65515,0.65459,0.65504,357
2025-10-31 05:00:00,0.65505,0.65517,0.65479,0.65487,374
2025-10-31 05:15:00,0.65488,0.65491,0.65452,0.65458,406
2025-10-31 05:30:00,0.65456,0.65472,0.65447,0.65472,222
2025-10-31 05:45:00,0.65471,0.65492,0.65463,0.65488,235
2025-10-31 06:00:00,0.65487,0.65515,0.65484,0.65505,198
2025-10-31 06:15:00,0.65504,0.65517,0.65466,0.65476,233
2025-10-31 06:30:00,0.65475,0.65496,0.6546,0.65495,173
2025-10-31 06:45:00,0.65496,0.65498,0.65481,0.65489,254
2025-10-31 07:00:00,0.6549,0.6549,0.65451,0.65457,304
2025-10-31 07:15:00,0.65458,0.6546,0.65412,0.65426,392
2025-10-31 07:30:00,0.65425,0.65452,0.65416,0.65428,311
2025-10-31 07:45:00,0.65427,0.65439,0.65391,0.65399,390
2025-10-31 08:00:00,0.65399,0.65431,0.65375,0.65429,477
2025-10-31 08:15:00,0.65429,0.65432,0.654,0.65408,291
2025-10-31 08:30:00,0.65407,0.65427,0.65387,0.65387,257
2025-10-31 08:45:00,0.65386,0.65399,0.65357,0.65359,292
2025-10-31 09:00:00,0.6536,0.65376,0.65321,0.65338,568
2025-10-31 09:15:00,0.65339,0.65378,0.65339,0.65378,430
2025-10-31 09:30:00,0.65375,0.65391,0.65363,0.65374,429
2025-10-31 09:45:00,0.65373,0.65394,0.65344,0.65383,602
2025-10-31 10:00:00,0.65383,0.65406,0.65364,0.65386,462
2025-10-31 10:15:00,0.65386,0.6542,0.65359,0.65403,503
2025-10-31 10:30:00,0.65402,0.65414,0.6539,0.65405,404
2025-10-31 10:45:00,0.65404,0.65431,0.65396,0.65422,332
2025-10-31 11:00:00,0.65423,0.6543,0.65399,0.65412,416
2025-10-31 11:15:00,0.65411,0.65412,0.6538,0.6539,340
2025-10-31 11:30:00,0.65389,0.65404,0.65374,0.65376,355
2025-10-31 11:45:00,0.65375,0.65404,0.65349,0.65401,356
2025-10-31 12:00:00,0.65402,0.65439,0.65399,0.65432,239
2025-10-31 12:15:00,0.65431,0.65434,0.65403,0.65421,235
2025-10-31 12:30:00,0.65419,0.65419,0.65399,0.65409,249
2025-10-31 12:45:00,0.65408,0.65412,0.65391,0.65404,209
2025-10-31 13:00:00,0.65404,0.6544,0.654,0.65423,407
2025-10-31 13:15:00,0.65422,0.65434,0.65417,0.65425,301
2025-10-31 13:30:00,0.65424,0.65427,0.65359,0.65398,458
2025-10-31 13:45:00,0.65397,0.65424,0.65394,0.65416,444
2025-10-31 14:00:00,0.65415,0.65416,0.65373,0.65381,610
2025-10-31 14:15:00,0.6538,0.65417,0.65362,0.65409,473
2025-10-31 14:30:00,0.65408,0.65409,0.65349,0.65363,880
2025-10-31 14:45:00,0.65363,0.65373,0.65345,0.65355,719
2025-10-31 15:00:00,0.65354,0.65384,0.65343,0.6538,808
2025-10-31 15:15:00,0.65381,0.65396,0.65362,0.65385,546
2025-10-31 15:30:00,0.65386,0.65392,0.65319,0.65326,676
2025-10-31 15:45:00,0.65325,0.65464,0.65323,0.65456,1066
2025-10-31 16:00:00,0.65457,0.65483,0.65445,0.65471,929
2025-10-31 16:15:00,0.6547,0.65489,0.65387,0.65392,917
2025-10-31 16:30:00,0.6539,0.65491,0.65386,0.6548,734
2025-10-31 16:45:00,0.65479,0.6551,0.65448,0.65509,695
2025-10-31 17:00:00,0.65508,0.65517,0.65444,0.65454,710
2025-10-31 17:15:00,0.65454,0.6547,0.65437,0.65445,669
2025-10-31 17:30:00,0.65445,0.65456,0.65407,0.65443,649
2025-10-31 17:45:00,0.65443,0.65502,0.65431,0.65444,1628
2025-10-31 18:00:00,0.65443,0.65456,0.65383,0.65392,1326
2025-10-31 18:15:00,0.65393,0.65401,0.65344,0.65396,793
2025-10-31 18:30:00,0.65396,0.65442,0.65373,0.65399,670
2025-10-31 18:45:00,0.65398,0.65407,0.65377,0.65389,823
2025-10-31 19:00:00,0.6539,0.65392,0.65323,0.65344,676
2025-10-31 19:15:00,0.65343,0.65354,0.65328,0.65351,636
2025-10-31 19:30:00,0.6535,0.65384,0.65347,0.65366,496
2025-10-31 19:45:00,0.65366,0.65386,0.65366,0.6537,586
2025-10-31 20:00:00,0.65369,0.65398,0.65363,0.65394,645
2025-10-31 20:15:00,0.65395,0.65414,0.6538,0.65406,436
2025-10-31 20:30:00,0.65405,0.65408,0.65388,0.65397,413
2025-10-31 20:45:00,0.65399,0.65416,0.65388,0.65416,467
2025-10-31 21:00:00,0.65416,0.6543,0.65407,0.65414,342
2025-10-31 21:15:00,0.65414,0.65433,0.65408,0.65431,215
2025-10-31 21:30:00,0.65432,0.6544,0.65423,0.65433,281
2025-10-31 21:45:00,0.65433,0.65439,0.65413,0.65413,422
2025-10-31 22:00:00,0.65412,0.65443,0.65407,0.65438,203
2025-10-31 22:15:00,0.65438,0.65451,0.6543,0.65435,165
2025-10-31 22:30:00,0.65435,0.65441,0.65422,0.6543,132
2025-10-31 22:45:00,0.65429,0.65457,0.65412,0.65438,375
