time,open,high,low,close,tick_volume
2025-12-31 06:00:00,0.66948,0.66961,0.66934,0.66948,306
2025-12-31 06:15:00,0.66947,0.6695,0.6693,0.66938,225
2025-12-31 06:30:00,0.66938,0.66944,0.66913,0.66917,127
2025-12-31 06:45:00,0.66917,0.66928,0.66901,0.66905,300
2025-12-31 07:00:00,0.66905,0.66934,0.66902,0.66907,222
2025-12-31 07:15:00,0.66908,0.6691,0.66871,0.66896,391
2025-12-31 07:30:00,0.66895,0.66901,0.66869,0.66901,498
2025-12-31 07:45:00,0.66901,0.66912,0.66879,0.66888,553
2025-12-31 08:00:00,0.66887,0.66888,0.66839,0.66844,415
2025-12-31 08:15:00,0.66845,0.66879,0.66845,0.66865,388
2025-12-31 08:30:00,0.66865,0.66888,0.66862,0.66875,247
2025-12-31 08:45:00,0.66879,0.66887,0.66862,0.66873,257
2025-12-31 09:00:00,0.66873,0.66893,0.66833,0.66837,500
2025-12-31 09:15:00,0.66836,0.66844,0.66811,0.66841,461
2025-12-31 09:30:00,0.66842,0.6688,0.66841,0.66876,444
2025-12-31 09:45:00,0.66877,0.6688,0.66854,0.66869,281
2025-12-31 10:00:00,0.66868,0.66884,0.66824,0.66828,533
2025-12-31 10:15:00,0.66828,0.66839,0.668,0.66816,483
2025-12-31 10:30:00,0.66816,0.66855,0.66801,0.66854,474
2025-12-31 10:45:00,0.66855,0.66855,0.66794,0.66804,519
2025-12-31 11:00:00,0.66803,0.66851,0.66803,0.66824,543
2025-12-31 11:15:00,0.66823,0.66834,0.66791,0.66811,366
2025-12-31 11:30:00,0.6681,0.66851,0.66803,0.6684,365
2025-12-31 11:45:00,0.66841,0.66854,0.6682,0.66821,403
2025-12-31 12:00:00,0.66822,0.66835,0.66809,0.66824,436
2025-12-31 12:15:00,0.66824,0.6684,0.66818,0.66828,384
2025-12-31 12:30:00,0.66827,0.66841,0.66807,0.66809,367
2025-12-31 12:45:00,0.66808,0.66808,0.66745,0.66779,632
2025-12-31 13:00:00,0.6678,0.66817,0.66775,0.66817,381
2025-12-31 13:15:00,0.66818,0.66846,0.66803,0.66844,301
2025-12-31 13:30:00,0.66843,0.66866,0.66843,0.66847,388
2025-12-31 13:45:00,0.66846,0.66852,0.66823,0.66844,412
2025-12-31 14:00:00,0.66843,0.6688,0.66843,0.66868,415
2025-12-31 14:15:00,0.66869,0.66887,0.66864,0.66873,480
2025-12-31 14:30:00,0.66871,0.66878,0.6684,0.66843,386
2025-12-31 14:45:00,0.66842,0.66878,0.66833,0.66862,485
2025-12-31 15:00:00,0.66862,0.66867,0.66797,0.6681,492
2025-12-31 15:15:00,0.66811,0.66842,0.66799,0.66835,556
2025-12-31 15:30:00,0.66813,0.66823,0.66784,0.66812,808
2025-12-31 15:45:00,0.66812,0.66842,0.66804,0.6682,960
2025-12-31 16:00:00,0.66821,0.66825,0.66733,0.66767,941
2025-12-31 16:15:00,0.66763,0.66766,0.66735,0.66736,756
2025-12-31 16:30:00,0.66737,0.66776,0.66715,0.66751,948
2025-12-31 16:45:00,0.6675,0.66767,0.66715,0.66723,1021
2025-12-31 17:00:00,0.66722,0.66723,0.66636,0.66637,1028
2025-12-31 17:15:00,0.66637,0.66651,0.66618,0.66642,883
2025-12-31 17:30:00,0.66643,0.66679,0.6664,0.66647,899
2025-12-31 17:45:00,0.66647,0.6668,0.66586,0.66672,1289
2025-12-31 18:00:00,0.66673,0.66708,0.66662,0.66707,866
2025-12-31 18:15:00,0.66706,0.66721,0.66679,0.66684,670
2025-12-31 18:30:00,0.66686,0.66686,0.66636,0.66637,681
2025-12-31 18:45:00,0.66638,0.66682,0.66627,0.66667,595
2025-12-31 19:00:00,0.66669,0.66687,0.66651,0.66677,399
2025-12-31 19:15:00,0.66678,0.66709,0.66673,0.66683,453
2025-12-31 19:30:00,0.66681,0.66714,0.66678,0.66695,466
2025-12-31 19:45:00,0.66696,0.66709,0.66681,0.66706,672
