time,open,high,low,close,tick_volume
2024-12-09 09:05:00,0.63852,0.63859,0.63832,0.63833,162
2024-12-09 09:10:00,0.63833,0.63858,0.63817,0.63853,185
2024-12-09 09:15:00,0.63852,0.6387,0.63842,0.63865,135
2024-12-09 09:20:00,0.63863,0.63924,0.63862,0.63907,275
2024-12-09 09:25:00,0.63907,0.64029,0.63907,0.64003,410
2024-12-09 09:30:00,0.64002,0.64091,0.64001,0.64087,334
2024-12-09 09:35:00,0.64088,0.64154,0.64088,0.64138,343
2024-12-09 09:40:00,0.64139,0.64139,0.6408,0.64118,362
2024-12-09 09:45:00,0.64118,0.6417,0.64118,0.64167,304
2024-12-09 09:50:00,0.64167,0.64173,0.6414,0.64166,382
2024-12-09 09:55:00,0.64166,0.64223,0.64165,0.64222,346
2024-12-09 10:00:00,0.64223,0.64263,0.64211,0.64236,343
2024-12-09 10:05:00,0.64235,0.64247,0.64189,0.64196,426
2024-12-09 10:10:00,0.64197,0.64238,0.64186,0.64229,440
2024-12-09 10:15:00,0.64229,0.64266,0.64218,0.64257,345
2024-12-09 10:20:00,0.64256,0.64285,0.64252,0.64276,263
2024-12-09 10:25:00,0.64278,0.64302,0.64275,0.64298,338
2024-12-09 10:30:00,0.643,0.64315,0.64251,0.64262,318
2024-12-09 10:35:00,0.64264,0.64286,0.64252,0.64266,285
2024-12-09 10:40:00,0.64267,0.64292,0.64265,0.64266,220
2024-12-09 10:45:00,0.64268,0.64317,0.64268,0.64315,265
2024-12-09 10:50:00,0.64315,0.64338,0.64305,0.64335,253
2024-12-09 10:55:00,0.64336,0.64355,0.6433,0.6435,293
2024-12-09 11:00:00,0.64351,0.64406,0.64351,0.64405,326
2024-12-09 11:05:00,0.64406,0.64406,0.64359,0.64384,266
2024-12-09 11:10:00,0.64385,0.64412,0.64382,0.6441,197
2024-12-09 11:15:00,0.64411,0.64437,0.64411,0.64426,263
2024-12-09 11:20:00,0.64427,0.64444,0.64393,0.64439,292
2024-12-09 11:25:00,0.64437,0.64453,0.64425,0.6444,241
2024-12-09 11:30:00,0.64437,0.64448,0.64412,0.64421,285
2024-12-09 11:35:00,0.64421,0.64435,0.64416,0.64418,203
2024-12-09 11:40:00,0.64417,0.64419,0.64369,0.64373,309
2024-12-09 11:45:00,0.64372,0.64374,0.64339,0.64352,283
2024-12-09 11:50:00,0.64355,0.64369,0.64345,0.6436,143
2024-12-09 11:55:00,0.64359,0.64386,0.64357,0.64384,132
2024-12-09 12:00:00,0.64386,0.64401,0.64382,0.64397,178
2024-12-09 12:05:00,0.64397,0.64457,0.64396,0.64452,164
2024-12-09 12:10:00,0.64451,0.64466,0.64435,0.64451,209
2024-12-09 12:15:00,0.64452,0.64481,0.64451,0.64463,148
2024-12-09 12:20:00,0.6446,0.64481,0.64452,0.64475,184
2024-12-09 12:25:00,0.64475,0.64482,0.64462,0.64466,151
2024-12-09 12:30:00,0.64467,0.64478,0.6446,0.64463,186
2024-12-09 12:35:00,0.64463,0.64469,0.64458,0.64467,120
2024-12-09 12:40:00,0.64466,0.64482,0.64453,0.64467,131
2024-12-09 12:45:00,0.64467,0.64481,0.64452,0.64457,204
2024-12-09 12:50:00,0.64457,0.64473,0.64454,0.64461,173
2024-12-09 12:55:00,0.64461,0.64467,0.6444,0.64443,188
2024-12-09 13:00:00,0.64442,0.64463,0.64438,0.6446,188
2024-12-09 13:05:00,0.64458,0.64463,0.64445,0.6446,161
2024-12-09 13:10:00,0.6446,0.6448,0.64456,0.6448,123
2024-12-09 13:15:00,0.64481,0.6449,0.64476,0.64479,72
2024-12-09 13:20:00,0.64477,0.64481,0.64453,0.64481,151
2024-12-09 13:25:00,0.6448,0.64484,0.64466,0.64466,192
2024-12-09 13:30:00,0.64466,0.64469,0.6444,0.64446,160
2024-12-09 13:35:00,0.64445,0.64458,0.64441,0.64447,104
2024-12-09 13:40:00,0.64445,0.64458,0.64443,0.64449,128
2024-12-09 13:45:00,0.64449,0.64458,0.6444,0.64446,120
2024-12-09 13:50:00,0.64446,0.64458,0.64434,0.64436,197
2024-12-09 13:55:00,0.64437,0.64441,0.64397,0.64407,262
2024-12-09 14:00:00,0.64406,0.64417,0.64385,0.64413,263
2024-12-09 14:05:00,0.64412,0.64436,0.64408,0.64413,157
2024-12-09 14:10:00,0.64414,0.64429,0.64401,0.64429,177
2024-12-09 14:15:00,0.64429,0.64433,0.6442,0.64427,153
2024-12-09 14:20:00,0.6443,0.64442,0.64428,0.64442,77
2024-12-09 14:25:00,0.64443,0.64459,0.6444,0.64457,108
2024-12-09 14:30:00,0.64457,0.6448,0.64449,0.64472,88
2024-12-09 14:35:00,0.64472,0.64472,0.64442,0.64452,180
2024-12-09 14:40:00,0.64453,0.64454,0.64398,0.64408,237
2024-12-09 14:45:00,0.64407,0.64408,0.64381,0.6439,211
2024-12-09 14:50:00,0.64389,0.64422,0.64385,0.64422,197
2024-12-09 14:55:00,0.64421,0.64461,0.64421,0.64453,323
2024-12-09 15:00:00,0.64454,0.64487,0.64447,0.64487,362
2024-12-09 15:05:00,0.64487,0.64518,0.64487,0.64507,248
2024-12-09 15:10:00,0.64507,0.64519,0.64488,0.64494,312
2024-12-09 15:15:00,0.64494,0.64548,0.64486,0.64546,254
2024-12-09 15:20:00,0.64547,0.64576,0.64513,0.64533,340
2024-12-09 15:25:00,0.64537,0.64575,0.64537,0.64572,317
2024-12-09 15:30:00,0.64573,0.64631,0.64561,0.64627,297
2024-12-09 15:35:00,0.64624,0.6463,0.64591,0.64598,327
2024-12-09 15:40:00,0.64599,0.64636,0.64597,0.64618,314
2024-12-09 15:45:00,0.64619,0.64646,0.64606,0.64643,271
2024-12-09 15:50:00,0.64642,0.64655,0.64625,0.6464,321
2024-12-09 15:55:00,0.64639,0.64648,0.64624,0.64631,281
2024-12-09 16:00:00,0.6463,0.64648,0.64622,0.64631,249
2024-12-09 16:05:00,0.64628,0.64628,0.64569,0.64579,366
2024-12-09 16:10:00,0.64579,0.64602,0.64572,0.64601,277
2024-12-09 16:15:00,0.64601,0.64616,0.64565,0.64576,256
2024-12-09 16:20:00,0.64576,0.64594,0.64575,0.64583,223
2024-12-09 16:25:00,0.64584,0.64596,0.64563,0.64568,265
2024-12-09 16:30:00,0.64569,0.6457,0.64529,0.64541,447
2024-12-09 16:35:00,0.64542,0.64571,0.64526,0.64537,344
2024-12-09 16:40:00,0.64537,0.64583,0.64537,0.64571,377
2024-12-09 16:45:00,0.64572,0.64589,0.64552,0.64563,343
2024-12-09 16:50:00,0.64562,0.64616,0.64561,0.64606,308
2024-12-09 16:55:00,0.64607,0.64623,0.64583,0.64588,352
2024-12-09 17:00:00,0.64587,0.64599,0.64569,0.64598,358
2024-12-09 17:05:00,0.64598,0.6463,0.64583,0.6461,329
2024-12-09 17:10:00,0.6461,0.6461,0.64571,0.64595,384
2024-12-09 17:15:00,0.64596,0.64607,0.64581,0.64601,361
2024-12-09 17:20:00,0.64602,0.64611,0.64576,0.64603,288
2024-12-09 17:25:00,0.64603,0.64611,0.64581,0.64607,311
2024-12-09 17:30:00,0.64606,0.64643,0.64605,0.64607,427
2024-12-09 17:35:00,0.64608,0.64648,0.64593,0.64646,398
2024-12-09 17:40:00,0.64645,0.64697,0.64645,0.64677,379
2024-12-09 17:45:00,0.64676,0.64676,0.64626,0.64647,441
2024-12-09 17:50:00,0.64649,0.64699,0.64644,0.64694,402
2024-12-09 17:55:00,0.64693,0.647,0.64648,0.64655,470
2024-12-09 18:00:00,0.64656,0.64673,0.64634,0.64672,441
2024-12-09 18:05:00,0.64672,0.64703,0.64672,0.64679,319
2024-12-09 18:10:00,0.64681,0.64681,0.64632,0.64632,236
2024-12-09 18:15:00,0.64631,0.64652,0.64615,0.64637,271
2024-12-09 18:20:00,0.64636,0.64636,0.6461,0.64611,186
2024-12-09 18:25:00,0.6461,0.64625,0.64603,0.64621,219
2024-12-09 18:30:00,0.64621,0.64637,0.64576,0.64578,256
2024-12-09 18:35:00,0.64579,0.64586,0.64567,0.64571,211
2024-12-09 18:40:00,0.6457,0.64601,0.64565,0.64587,190
2024-12-09 18:45:00,0.64586,0.64624,0.64582,0.64616,178
2024-12-09 18:50:00,0.64616,0.6463,0.6458,0.64581,192
2024-12-09 18:55:00,0.64582,0.64604,0.64576,0.64586,236
2024-12-09 19:00:00,0.64582,0.64607,0.64578,0.646,139
2024-12-09 19:05:00,0.64599,0.64622,0.64597,0.64607,159
2024-12-09 19:10:00,0.64606,0.64627,0.646,0.64625,150
2024-12-09 19:15:00,0.64624,0.64638,0.6462,0.64634,173
2024-12-09 19:20:00,0.64633,0.64633,0.646,0.64611,132
2024-12-09 19:25:00,0.64612,0.64618,0.6458,0.64583,189
2024-12-09 19:30:00,0.64582,0.64582,0.64561,0.6457,186
2024-12-09 19:35:00,0.64569,0.64589,0.64565,0.64581,183
2024-12-09 19:40:00,0.64582,0.64582,0.64571,0.64576,91
2024-12-09 19:45:00,0.64575,0.64591,0.6457,0.64582,94
2024-12-09 19:50:00,0.64582,0.64588,0.64566,0.64566,106
2024-12-09 19:55:00,0.64566,0.64573,0.64534,0.64536,131
2024-12-09 20:00:00,0.64534,0.64544,0.64518,0.64535,195
2024-12-09 20:05:00,0.64534,0.64547,0.64527,0.64528,148
2024-12-09 20:10:00,0.64527,0.64536,0.64512,0.64514,207
2024-12-09 20:15:00,0.64515,0.64527,0.64506,0.64522,142
2024-12-09 20:20:00,0.64524,0.64534,0.64512,0.64516,125
2024-12-09 20:25:00,0.64516,0.64518,0.64494,0.64505,156
2024-12-09 20:30:00,0.64506,0.64513,0.64496,0.64507,154
2024-12-09 20:35:00,0.64506,0.6451,0.64494,0.64495,207
2024-12-09 20:40:00,0.64496,0.64504,0.6448,0.64497,201
2024-12-09 20:45:00,0.64496,0.64516,0.64496,0.64511,98
2024-12-09 20:50:00,0.64511,0.64523,0.64508,0.64509,130
2024-12-09 20:55:00,0.64508,0.64518,0.64501,0.64501,168
2024-12-09 21:00:00,0.645,0.645,0.64468,0.64468,154
2024-12-09 21:05:00,0.64467,0.64476,0.6446,0.64471,142
2024-12-09 21:10:00,0.6447,0.64476,0.6446,0.64466,141
2024-12-09 21:15:00,0.64469,0.64471,0.64457,0.64469,124
2024-12-09 21:20:00,0.64469,0.64479,0.64457,0.64461,134
2024-12-09 21:25:00,0.64461,0.64462,0.64443,0.64456,128
2024-12-09 21:30:00,0.64457,0.64481,0.64455,0.64477,149
2024-12-09 21:35:00,0.64478,0.64483,0.64467,0.64473,130
2024-12-09 21:40:00,0.64473,0.64476,0.64443,0.6445,107
2024-12-09 21:45:00,0.64449,0.64449,0.64426,0.64437,209
2024-12-09 21:50:00,0.64437,0.64438,0.64394,0.64408,179
2024-12-09 21:55:00,0.64407,0.6443,0.64403,0.64429,155
2024-12-09 22:00:00,0.64428,0.64442,0.64423,0.64424,222
2024-12-09 22:05:00,0.64425,0.64429,0.64418,0.64424,141
2024-12-09 22:10:00,0.64426,0.64426,0.64409,0.64413,106
2024-12-09 22:15:00,0.64414,0.64414,0.64392,0.64393,171
2024-12-09 22:20:00,0.64392,0.64392,0.64356,0.64359,149
2024-12-09 22:25:00,0.64358,0.64358,0.64328,0.64338,173
2024-12-09 22:30:00,0.64339,0.64357,0.64337,0.64344,102
2024-12-09 22:35:00,0.64343,0.64357,0.64341,0.64349,102
2024-12-09 22:40:00,0.6435,0.64356,0.64343,0.64347,128
2024-12-09 22:45:00,0.64346,0.64349,0.6433,0.64332,103
2024-12-09 22:50:00,0.64332,0.64345,0.6433,0.64343,76
2024-12-09 22:55:00,0.64342,0.64361,0.64339,0.64359,168
2024-12-09 23:00:00,0.64357,0.64382,0.64355,0.64378,112
2024-12-09 23:05:00,0.64374,0.64374,0.64362,0.64362,95
2024-12-09 23:10:00,0.64361,0.64369,0.64354,0.64354,44
2024-12-09 23:15:00,0.64351,0.64353,0.64349,0.64352,39
2024-12-09 23:20:00,0.64352,0.64364,0.64351,0.64358,64
2024-12-09 23:25:00,0.64359,0.6438,0.64358,0.64379,59
2024-12-09 23:30:00,0.64378,0.64385,0.64369,0.64378,57
2024-12-09 23:35:00,0.64378,0.64383,0.64372,0.64379,55
2024-12-09 23:40:00,0.64379,0.64382,0.64375,0.64381,36
2024-12-09 23:45:00,0.64381,0.64385,0.64381,0.64382,43
2024-12-09 23:50:00,0.64381,0.64392,0.6438,0.64392,49
2024-12-09 23:55:00,0.64389,0.64397,0.64381,0.64383,74
2024-12-10 00:00:00,0.6433,0.64331,0.64307,0.64331,7
2024-12-10 00:05:00,0.6434,0.64359,0.64337,0.64354,19
2024-12-10 00:10:00,0.64354,0.64363,0.64352,0.6436,27
2024-12-10 00:15:00,0.6436,0.64367,0.64357,0.64367,23
2024-12-10 00:20:00,0.6436,0.64366,0.64354,0.64362,15
2024-12-10 00:25:00,0.64362,0.64392,0.64362,0.6439,31
2024-12-10 00:30:00,0.64384,0.64406,0.64384,0.64397,44
2024-12-10 00:35:00,0.64396,0.64403,0.64393,0.64393,30
2024-12-10 00:40:00,0.64392,0.64399,0.64392,0.64393,12
2024-12-10 00:45:00,0.64392,0.64404,0.64392,0.64404,33
2024-12-10 00:50:00,0.64404,0.64406,0.64398,0.64406,36
2024-12-10 00:55:00,0.64406,0.64407,0.64385,0.64389,54
2024-12-10 01:00:00,0.64391,0.64403,0.64377,0.64379,137
2024-12-10 01:05:00,0.64379,0.6438,0.64368,0.64371,50
2024-12-10 01:10:00,0.64371,0.64374,0.64363,0.64366,66
2024-12-10 01:15:00,0.64366,0.64375,0.64358,0.64369,49
2024-12-10 01:20:00,0.64372,0.64372,0.64354,0.64357,65
2024-12-10 01:25:00,0.64357,0.64363,0.64353,0.64356,72
2024-12-10 01:30:00,0.64356,0.64357,0.64349,0.64357,50
2024-12-10 01:35:00,0.64358,0.64364,0.64351,0.64356,57
2024-12-10 01:40:00,0.64356,0.64378,0.64352,0.64367,60
2024-12-10 01:45:00,0.64368,0.6439,0.64368,0.64388,74
2024-12-10 01:50:00,0.64387,0.64387,0.64356,0.64359,92
2024-12-10 01:55:00,0.6436,0.64369,0.64355,0.64362,69
2024-12-10 02:00:00,0.64362,0.64367,0.64336,0.64343,153
2024-12-10 02:05:00,0.64343,0.64357,0.64331,0.64332,177
2024-12-10 02:10:00,0.64331,0.64343,0.6433,0.64341,114
2024-12-10 02:15:00,0.6434,0.64344,0.64327,0.64337,140
2024-12-10 02:20:00,0.64337,0.6434,0.64325,0.64328,131
2024-12-10 02:25:00,0.64327,0.64331,0.64301,0.64318,150
2024-12-10 02:30:00,0.64318,0.64333,0.64308,0.64327,124
2024-12-10 02:35:00,0.64327,0.64333,0.64313,0.64318,77
2024-12-10 02:40:00,0.64317,0.64319,0.643,0.64307,159
2024-12-10 02:45:00,0.64307,0.64312,0.64287,0.64305,150
2024-12-10 02:50:00,0.64304,0.64306,0.64269,0.64277,200
2024-12-10 02:55:00,0.64276,0.64292,0.64262,0.64288,201
2024-12-10 03:00:00,0.64289,0.64291,0.64237,0.64246,314
2024-12-10 03:05:00,0.64246,0.64278,0.64237,0.64267,155
2024-12-10 03:10:00,0.64268,0.64283,0.64264,0.64268,109
2024-12-10 03:15:00,0.64267,0.64278,0.64255,0.64255,225
2024-12-10 03:20:00,0.64253,0.64274,0.64238,0.64239,326
2024-12-10 03:25:00,0.64239,0.64257,0.64237,0.64252,278
2024-12-10 03:30:00,0.64251,0.64251,0.64188,0.64193,416
2024-12-10 03:35:00,0.64192,0.64206,0.64188,0.64197,236
2024-12-10 03:40:00,0.64198,0.64226,0.64155,0.64193,378
2024-12-10 03:45:00,0.64194,0.64221,0.64188,0.64211,287
2024-12-10 03:50:00,0.64212,0.64257,0.64206,0.64242,254
2024-12-10 03:55:00,0.64242,0.64248,0.6422,0.64229,235
2024-12-10 04:00:00,0.64228,0.64277,0.6422,0.64268,295
2024-12-10 04:05:00,0.64268,0.64312,0.64255,0.64297,408
2024-12-10 04:10:00,0.64296,0.643,0.64252,0.64258,348
2024-12-10 04:15:00,0.64257,0.64276,0.64239,0.64239,251
2024-12-10 04:20:00,0.64236,0.64249,0.6422,0.64223,198
2024-12-10 04:25:00,0.64222,0.64224,0.64194,0.64208,233
2024-12-10 04:30:00,0.64207,0.6422,0.64178,0.64179,180
2024-12-10 04:35:00,0.64178,0.64204,0.64178,0.64184,178
2024-12-10 04:40:00,0.64184,0.64212,0.64178,0.64209,158
2024-12-10 04:45:00,0.64211,0.64232,0.64194,0.64196,236
2024-12-10 04:50:00,0.64201,0.64202,0.64173,0.64184,237
2024-12-10 04:55:00,0.64185,0.64185,0.64146,0.64155,290
2024-12-10 05:00:00,0.64154,0.64168,0.64115,0.64115,331
2024-12-10 05:05:00,0.64118,0.64133,0.64109,0.6413,180
2024-12-10 05:10:00,0.64131,0.64154,0.64122,0.64128,185
2024-12-10 05:15:00,0.64129,0.64139,0.64099,0.64124,203
2024-12-10 05:20:00,0.64123,0.64169,0.64116,0.64117,218
2024-12-10 05:25:00,0.64116,0.64132,0.64087,0.64121,206
2024-12-10 05:30:00,0.64109,0.64124,0.63786,0.63923,760
2024-12-10 05:35:00,0.63922,0.63933,0.63851,0.63859,439
2024-12-10 05:40:00,0.63858,0.63939,0.63853,0.63878,311
2024-12-10 05:45:00,0.63877,0.63959,0.63865,0.63916,312
2024-12-10 05:50:00,0.63917,0.63942,0.63889,0.6389,238
2024-12-10 05:55:00,0.6389,0.6392,0.63861,0.63919,246
2024-12-10 06:00:00,0.63919,0.63988,0.63913,0.63983,273
2024-12-10 06:05:00,0.63983,0.63989,0.6393,0.63943,248
2024-12-10 06:10:00,0.63943,0.63961,0.63925,0.63941,166
2024-12-10 06:15:00,0.63942,0.63988,0.63942,0.63963,169
2024-12-10 06:20:00,0.63962,0.64029,0.63959,0.64003,177
2024-12-10 06:25:00,0.64004,0.64013,0.63974,0.63983,104
2024-12-10 06:30:00,0.63984,0.64029,0.63959,0.64001,222
2024-12-10 06:35:00,0.64001,0.64036,0.63976,0.64018,235
2024-12-10 06:40:00,0.6402,0.6402,0.63923,0.63962,290
2024-12-10 06:45:00,0.63961,0.63985,0.63912,0.63913,216
2024-12-10 06:50:00,0.63911,0.63911,0.63854,0.63859,236
2024-12-10 06:55:00,0.63857,0.63868,0.63827,0.63832,222
2024-12-10 07:00:00,0.63831,0.63879,0.63819,0.63878,200
2024-12-10 07:05:00,0.63878,0.63901,0.63867,0.63869,217
2024-12-10 07:10:00,0.63868,0.63868,0.63821,0.63844,237
2024-12-10 07:15:00,0.63846,0.63884,0.63845,0.63866,231
2024-12-10 07:20:00,0.63866,0.63869,0.63838,0.63858,182
2024-12-10 07:25:00,0.63857,0.63907,0.63852,0.63879,191
2024-12-10 07:30:00,0.63879,0.63909,0.63869,0.63908,224
2024-12-10 07:35:00,0.63908,0.63956,0.63904,0.63952,192
2024-12-10 07:40:00,0.63954,0.63976,0.6394,0.63971,206
2024-12-10 07:45:00,0.63971,0.63995,0.63943,0.63983,179
2024-12-10 07:50:00,0.63981,0.63984,0.63951,0.6396,253
2024-12-10 07:55:00,0.63959,0.6397,0.63928,0.63951,303
2024-12-10 08:00:00,0.6395,0.63958,0.63934,0.63956,293
2024-12-10 08:05:00,0.63957,0.63996,0.63957,0.63983,222
2024-12-10 08:10:00,0.63983,0.63989,0.6396,0.63983,173
2024-12-10 08:15:00,0.63982,0.63991,0.63959,0.63961,178
2024-12-10 08:20:00,0.63963,0.6401,0.63962,0.64009,158
2024-12-10 08:25:00,0.64009,0.64011,0.63985,0.6401,118
2024-12-10 08:30:00,0.64011,0.6402,0.63993,0.64014,167
2024-12-10 08:35:00,0.64014,0.64014,0.63961,0.63983,208
2024-12-10 08:40:00,0.63979,0.63981,0.63923,0.63932,197
2024-12-10 08:45:00,0.63933,0.63945,0.63915,0.63927,185
2024-12-10 08:50:00,0.63926,0.63973,0.63924,0.63973,192
2024-12-10 08:55:00,0.63975,0.63988,0.63971,0.63988,134
2024-12-10 09:00:00,0.63985,0.64007,0.63978,0.63979,180
2024-12-10 09:05:00,0.6398,0.63984,0.6395,0.63951,178
2024-12-10 09:10:00,0.63955,0.63965,0.63937,0.63961,239
2024-12-10 09:15:00,0.63962,0.63964,0.63938,0.63946,229
2024-12-10 09:20:00,0.63946,0.63975,0.63931,0.63968,195
2024-12-10 09:25:00,0.63969,0.63991,0.63948,0.63954,238
2024-12-10 09:30:00,0.63953,0.63964,0.63905,0.63909,253
2024-12-10 09:35:00,0.63907,0.63937,0.63907,0.63933,196
2024-12-10 09:40:00,0.63932,0.63936,0.63919,0.63922,130
2024-12-10 09:45:00,0.63921,0.63921,0.63884,0.63893,172
2024-12-10 09:50:00,0.63893,0.63896,0.63858,0.63867,178
2024-12-10 09:55:00,0.63865,0.63865,0.63808,0.63813,237
2024-12-10 10:00:00,0.63815,0.63829,0.63802,0.63823,341
2024-12-10 10:05:00,0.63824,0.63835,0.63796,0.63825,271
2024-12-10 10:10:00,0.63825,0.63828,0.63808,0.63824,192
2024-12-10 10:15:00,0.63824,0.63864,0.63817,0.63861,163
2024-12-10 10:20:00,0.63862,0.63907,0.63859,0.63886,192
2024-12-10 10:25:00,0.63883,0.639,0.6388,0.63889,143
2024-12-10 10:30:00,0.63888,0.63914,0.63875,0.63914,198
2024-12-10 10:35:00,0.63918,0.63938,0.63909,0.63934,132
2024-12-10 10:40:00,0.63934,0.63946,0.63914,0.63924,189
2024-12-10 10:45:00,0.63924,0.63924,0.63886,0.63888,170
2024-12-10 10:50:00,0.63887,0.63918,0.63879,0.63913,139
2024-12-10 10:55:00,0.63912,0.63935,0.63898,0.63917,201
2024-12-10 11:00:00,0.63918,0.63921,0.63906,0.63912,229
2024-12-10 11:05:00,0.63912,0.63944,0.63909,0.63939,184
2024-12-10 11:10:00,0.63938,0.63954,0.6393,0.63934,244
2024-12-10 11:15:00,0.63934,0.63973,0.63917,0.63969,220
2024-12-10 11:20:00,0.63967,0.63977,0.63943,0.63949,198
2024-12-10 11:25:00,0.63948,0.63952,0.63913,0.63914,185
2024-12-10 11:30:00,0.63914,0.63951,0.63907,0.63937,128
2024-12-10 11:35:00,0.63936,0.63953,0.63918,0.63945,169
2024-12-10 11:40:00,0.63945,0.63945,0.63913,0.63926,182
2024-12-10 11:45:00,0.63925,0.63931,0.63893,0.63899,218
2024-12-10 11:50:00,0.63899,0.6393,0.63896,0.63923,219
2024-12-10 11:55:00,0.63923,0.63932,0.63912,0.63929,231
2024-12-10 12:00:00,0.63929,0.63964,0.63928,0.63952,254
2024-12-10 12:05:00,0.63954,0.63968,0.63942,0.63967,148
2024-12-10 12:10:00,0.63969,0.63982,0.63963,0.63967,148
2024-12-10 12:15:00,0.63966,0.63974,0.63941,0.63945,172
2024-12-10 12:20:00,0.63942,0.63959,0.63931,0.63959,176
2024-12-10 12:25:00,0.63959,0.63999,0.63959,0.63989,134
2024-12-10 12:30:00,0.63988,0.64004,0.63985,0.64003,143
2024-12-10 12:35:00,0.64002,0.64013,0.63984,0.64009,128
2024-12-10 12:40:00,0.64007,0.6401,0.63955,0.63958,230
2024-12-10 12:45:00,0.63957,0.63961,0.63939,0.63945,233
2024-12-10 12:50:00,0.63944,0.63966,0.63941,0.63959,172
2024-12-10 12:55:00,0.63957,0.63974,0.63957,0.63964,194
2024-12-10 13:00:00,0.63964,0.63964,0.63926,0.63927,254
2024-12-10 13:05:00,0.63926,0.63933,0.63907,0.63916,218
2024-12-10 13:10:00,0.63916,0.63939,0.63911,0.63936,217
2024-12-10 13:15:00,0.63935,0.6395,0.63927,0.6395,126
2024-12-10 13:20:00,0.63949,0.63953,0.63932,0.63936,176
2024-12-10 13:25:00,0.63936,0.63953,0.63933,0.63949,165
2024-12-10 13:30:00,0.63949,0.63963,0.63943,0.63951,129
2024-12-10 13:35:00,0.63951,0.63982,0.63948,0.63979,151
2024-12-10 13:40:00,0.63979,0.63989,0.63969,0.63978,103
2024-12-10 13:45:00,0.63978,0.6398,0.63947,0.63952,122
2024-12-10 13:50:00,0.63951,0.63978,0.63949,0.63958,177
2024-12-10 13:55:00,0.63959,0.63979,0.63955,0.63971,158
2024-12-10 14:00:00,0.63972,0.63977,0.63964,0.63977,146
2024-12-10 14:05:00,0.63981,0.63991,0.63954,0.63956,202
2024-12-10 14:10:00,0.63954,0.63978,0.63938,0.63939,251
2024-12-10 14:15:00,0.6394,0.6394,0.63914,0.63915,264
2024-12-10 14:20:00,0.63916,0.63927,0.63896,0.63896,214
2024-12-10 14:25:00,0.63897,0.63898,0.63874,0.63878,182
2024-12-10 14:30:00,0.63878,0.63904,0.63863,0.63884,153
2024-12-10 14:35:00,0.63884,0.63923,0.63875,0.63919,168
2024-12-10 14:40:00,0.63919,0.63954,0.63914,0.6395,130
2024-12-10 14:45:00,0.63948,0.63971,0.63936,0.6397,130
2024-12-10 14:50:00,0.63971,0.63984,0.63964,0.63967,146
2024-12-10 14:55:00,0.63968,0.63982,0.63957,0.63978,176
2024-12-10 15:00:00,0.63978,0.63989,0.63966,0.63978,215
2024-12-10 15:05:00,0.63978,0.63999,0.63968,0.63971,171
2024-12-10 15:10:00,0.6397,0.63979,0.63956,0.63965,248
2024-12-10 15:15:00,0.63966,0.6397,0.63923,0.63926,233
2024-12-10 15:20:00,0.63925,0.63935,0.63918,0.63923,288
2024-12-10 15:25:00,0.63923,0.63939,0.63906,0.63916,262
2024-12-10 15:30:00,0.63916,0.63937,0.63913,0.63931,332
2024-12-10 15:35:00,0.6393,0.63951,0.63917,0.63942,295
2024-12-10 15:40:00,0.63941,0.63955,0.63912,0.63916,292
2024-12-10 15:45:00,0.63915,0.63934,0.63908,0.63922,354
2024-12-10 15:50:00,0.63923,0.63949,0.6391,0.63938,299
2024-12-10 15:55:00,0.63938,0.63944,0.6392,0.63928,275
2024-12-10 16:00:00,0.6393,0.63975,0.63915,0.63966,236
2024-12-10 16:05:00,0.63966,0.63984,0.63949,0.63961,258
2024-12-10 16:10:00,0.63963,0.63963,0.63912,0.63924,254
2024-12-10 16:15:00,0.63923,0.63934,0.63909,0.63927,227
2024-12-10 16:20:00,0.63927,0.63928,0.63894,0.63901,244
2024-12-10 16:25:00,0.63898,0.63921,0.63887,0.63894,181
2024-12-10 16:30:00,0.6389,0.63921,0.63877,0.63909,269
2024-12-10 16:35:00,0.63909,0.63915,0.63854,0.63863,365
2024-12-10 16:40:00,0.63861,0.63863,0.63841,0.63859,416
2024-12-10 16:45:00,0.63859,0.63888,0.63851,0.63857,318
2024-12-10 16:50:00,0.63859,0.63868,0.63826,0.63838,266
2024-12-10 16:55:00,0.63836,0.63842,0.63813,0.63829,371
2024-12-10 17:00:00,0.63831,0.63843,0.63779,0.63782,493
2024-12-10 17:05:00,0.63781,0.63799,0.63762,0.63767,332
2024-12-10 17:10:00,0.63766,0.63789,0.63753,0.63777,270
2024-12-10 17:15:00,0.63776,0.6378,0.63759,0.63763,196
2024-12-10 17:20:00,0.63764,0.63766,0.63725,0.6373,283
2024-12-10 17:25:00,0.63729,0.63729,0.63694,0.63703,314
2024-12-10 17:30:00,0.63702,0.63744,0.6369,0.6374,308
2024-12-10 17:35:00,0.63742,0.63759,0.63723,0.63738,273
2024-12-10 17:40:00,0.63735,0.63755,0.6371,0.63753,260
2024-12-10 17:45:00,0.63752,0.63778,0.63752,0.63759,246
2024-12-10 17:50:00,0.6376,0.63764,0.6369,0.63693,289
2024-12-10 17:55:00,0.63687,0.63693,0.63659,0.63681,409
2024-12-10 18:00:00,0.63682,0.63718,0.63678,0.63678,389
2024-12-10 18:05:00,0.63679,0.63684,0.63642,0.63671,404
2024-12-10 18:10:00,0.63672,0.63703,0.63671,0.63694,341
2024-12-10 18:15:00,0.63694,0.63695,0.63654,0.63666,291
