time,open,high,low,close,tick_volume
2025-05-08 23:40:00,0.64005,0.64007,0.63997,0.64002,34
2025-05-08 23:45:00,0.64002,0.6401,0.63992,0.64001,43
2025-05-08 23:50:00,0.64001,0.64005,0.63995,0.64002,34
2025-05-08 23:55:00,0.64001,0.64001,0.6398,0.63985,160
2025-05-09 00:00:00,0.63949,0.63949,0.6394,0.6394,5
2025-05-09 00:05:00,0.6394,0.63947,0.6394,0.63942,5
2025-05-09 00:10:00,0.63942,0.6399,0.63942,0.63987,20
2025-05-09 00:15:00,0.63997,0.64019,0.63982,0.63982,48
2025-05-09 00:20:00,0.63982,0.63983,0.63958,0.63971,17
2025-05-09 00:25:00,0.6397,0.63985,0.63956,0.63985,33
2025-05-09 00:30:00,0.63983,0.6399,0.63975,0.63976,20
2025-05-09 00:35:00,0.63974,0.63979,0.63974,0.63976,13
2025-05-09 00:40:00,0.63976,0.63983,0.63976,0.63983,13
2025-05-09 00:45:00,0.63982,0.63988,0.63978,0.63987,24
2025-05-09 00:50:00,0.63987,0.63989,0.63979,0.63986,44
2025-05-09 00:55:00,0.63987,0.63989,0.63974,0.63974,9
2025-05-09 01:00:00,0.63979,0.63995,0.63973,0.63991,86
2025-05-09 01:05:00,0.63989,0.63995,0.63984,0.63989,15
2025-05-09 01:10:00,0.6399,0.63992,0.6398,0.63982,47
2025-05-09 01:15:00,0.63982,0.63987,0.6398,0.63982,72
2025-05-09 01:20:00,0.63981,0.63981,0.63966,0.63967,71
2025-05-09 01:25:00,0.6397,0.63981,0.63968,0.63975,91
2025-05-09 01:30:00,0.63976,0.63995,0.63963,0.63992,73
2025-05-09 01:35:00,0.63991,0.63997,0.63989,0.6399,102
2025-05-09 01:40:00,0.6399,0.63994,0.6398,0.63982,87
2025-05-09 01:45:00,0.63983,0.64,0.63983,0.63997,48
2025-05-09 01:50:00,0.63998,0.64,0.63988,0.63992,28
2025-05-09 01:55:00,0.63991,0.64006,0.63988,0.63991,46
2025-05-09 02:00:00,0.63993,0.63993,0.63958,0.63971,62
2025-05-09 02:05:00,0.63967,0.63976,0.63952,0.6396,61
2025-05-09 02:10:00,0.63961,0.63961,0.63937,0.63942,46
2025-05-09 02:15:00,0.63943,0.63957,0.63942,0.63943,32
2025-05-09 02:20:00,0.63944,0.63947,0.63941,0.63942,28
2025-05-09 02:25:00,0.63942,0.63942,0.63921,0.63927,21
2025-05-09 02:30:00,0.63927,0.63927,0.63915,0.63926,78
2025-05-09 02:35:00,0.63927,0.63952,0.63927,0.6395,83
2025-05-09 02:40:00,0.63951,0.63961,0.63944,0.63959,74
2025-05-09 02:45:00,0.6396,0.63962,0.63954,0.63957,51
2025-05-09 02:50:00,0.6396,0.63964,0.63917,0.63918,104
2025-05-09 02:55:00,0.63919,0.63926,0.63906,0.63923,137
2025-05-09 03:00:00,0.63922,0.63953,0.63916,0.63947,217
2025-05-09 03:05:00,0.63948,0.63974,0.63921,0.63934,185
2025-05-09 03:10:00,0.63935,0.63943,0.63905,0.63906,208
2025-05-09 03:15:00,0.63906,0.63936,0.63904,0.63921,169
2025-05-09 03:20:00,0.63922,0.63924,0.63861,0.63878,293
2025-05-09 03:25:00,0.63877,0.63892,0.6386,0.63886,182
2025-05-09 03:30:00,0.63887,0.63897,0.63871,0.63893,160
2025-05-09 03:35:00,0.63892,0.63899,0.63875,0.63881,158
2025-05-09 03:40:00,0.63882,0.63898,0.6387,0.63877,115
2025-05-09 03:45:00,0.63876,0.63892,0.63869,0.63892,185
2025-05-09 03:50:00,0.63891,0.639,0.63878,0.63882,200
2025-05-09 03:55:00,0.63881,0.63903,0.63872,0.63893,182
2025-05-09 04:00:00,0.63892,0.63911,0.63867,0.63872,153
2025-05-09 04:05:00,0.63875,0.63925,0.63875,0.63921,171
2025-05-09 04:10:00,0.63919,0.63921,0.63899,0.63915,168
2025-05-09 04:15:00,0.63919,0.6393,0.63906,0.6391,165
2025-05-09 04:20:00,0.63912,0.63931,0.6391,0.63923,123
2025-05-09 04:25:00,0.63922,0.63926,0.63874,0.63905,237
2025-05-09 04:30:00,0.63903,0.63945,0.63901,0.63912,243
2025-05-09 04:35:00,0.63911,0.63911,0.63798,0.63825,245
2025-05-09 04:40:00,0.63824,0.63851,0.63812,0.63841,192
2025-05-09 04:45:00,0.63837,0.63859,0.63832,0.63856,138
2025-05-09 04:50:00,0.63856,0.63862,0.63845,0.63854,147
2025-05-09 04:55:00,0.63854,0.63867,0.63831,0.63865,194
2025-05-09 05:00:00,0.63864,0.63867,0.63815,0.63818,215
2025-05-09 05:05:00,0.63818,0.63818,0.6373,0.63745,329
2025-05-09 05:10:00,0.63746,0.63756,0.63698,0.63747,328
2025-05-09 05:15:00,0.63749,0.63809,0.63747,0.63806,235
2025-05-09 05:20:00,0.63807,0.63837,0.63806,0.63822,200
2025-05-09 05:25:00,0.63819,0.63842,0.63802,0.63841,211
2025-05-09 05:30:00,0.63841,0.63884,0.63837,0.63877,248
2025-05-09 05:35:00,0.63879,0.63915,0.63862,0.63907,251
2025-05-09 05:40:00,0.63908,0.63927,0.63903,0.63921,211
2025-05-09 05:45:00,0.63919,0.63937,0.63904,0.6391,135
2025-05-09 05:50:00,0.63909,0.63951,0.639,0.63943,155
2025-05-09 05:55:00,0.63941,0.63959,0.63937,0.63949,217
2025-05-09 06:00:00,0.63949,0.64023,0.63946,0.6399,473
2025-05-09 06:05:00,0.63993,0.64004,0.63982,0.63988,199
2025-05-09 06:10:00,0.63988,0.64008,0.63963,0.63991,178
2025-05-09 06:15:00,0.63987,0.64,0.6397,0.63978,164
2025-05-09 06:20:00,0.63979,0.63991,0.63963,0.63972,159
2025-05-09 06:25:00,0.63972,0.63987,0.63946,0.6395,145
2025-05-09 06:30:00,0.6395,0.6402,0.63947,0.64016,221
2025-05-09 06:35:00,0.6402,0.64038,0.64002,0.64005,181
2025-05-09 06:40:00,0.64004,0.64025,0.63994,0.63998,143
2025-05-09 06:45:00,0.63996,0.64032,0.63996,0.64029,98
2025-05-09 06:50:00,0.6403,0.64041,0.6403,0.64037,111
2025-05-09 06:55:00,0.64036,0.64048,0.6403,0.64047,92
2025-05-09 07:00:00,0.6405,0.64073,0.64043,0.64071,129
2025-05-09 07:05:00,0.64072,0.64073,0.64053,0.64056,129
2025-05-09 07:10:00,0.64055,0.64064,0.64038,0.64041,104
2025-05-09 07:15:00,0.64042,0.64044,0.64013,0.64013,108
2025-05-09 07:20:00,0.64011,0.64045,0.64011,0.64041,92
2025-05-09 07:25:00,0.6404,0.64077,0.64038,0.64076,167
2025-05-09 07:30:00,0.64078,0.64078,0.64046,0.64056,172
2025-05-09 07:35:00,0.64057,0.64058,0.64044,0.64055,133
2025-05-09 07:40:00,0.64056,0.64058,0.64042,0.64058,72
2025-05-09 07:45:00,0.64056,0.64071,0.64054,0.64066,68
2025-05-09 07:50:00,0.64065,0.64082,0.64054,0.64078,78
2025-05-09 07:55:00,0.64078,0.64092,0.64066,0.64082,174
2025-05-09 08:00:00,0.64077,0.64078,0.64047,0.64047,175
2025-05-09 08:05:00,0.64046,0.64054,0.64032,0.64036,147
2025-05-09 08:10:00,0.64037,0.64039,0.64007,0.64022,163
2025-05-09 08:15:00,0.64023,0.64026,0.64002,0.64003,137
2025-05-09 08:20:00,0.64003,0.64007,0.63995,0.63996,77
2025-05-09 08:25:00,0.63995,0.64017,0.63988,0.64009,120
2025-05-09 08:30:00,0.64008,0.64035,0.64006,0.64034,159
2025-05-09 08:35:00,0.64033,0.6405,0.64028,0.64046,107
2025-05-09 08:40:00,0.64045,0.64065,0.64038,0.64053,91
2025-05-09 08:45:00,0.64054,0.64066,0.64013,0.64019,122
2025-05-09 08:50:00,0.64018,0.64022,0.64006,0.64012,107
2025-05-09 08:55:00,0.64012,0.64053,0.64012,0.64042,181
2025-05-09 09:00:00,0.64043,0.64061,0.64032,0.64041,163
2025-05-09 09:05:00,0.64042,0.64055,0.64031,0.6404,194
2025-05-09 09:10:00,0.64041,0.64049,0.64026,0.64045,202
2025-05-09 09:15:00,0.64042,0.64063,0.64037,0.64051,152
2025-05-09 09:20:00,0.64052,0.64054,0.64003,0.64007,141
2025-05-09 09:25:00,0.64006,0.64007,0.63975,0.63987,148
2025-05-09 09:30:00,0.6399,0.6403,0.6399,0.64003,185
2025-05-09 09:35:00,0.64002,0.64029,0.63997,0.64029,193
2025-05-09 09:40:00,0.64028,0.64034,0.63993,0.6403,192
2025-05-09 09:45:00,0.64029,0.64029,0.63996,0.63996,141
2025-05-09 09:50:00,0.63997,0.64016,0.63993,0.64005,136
2025-05-09 09:55:00,0.64005,0.64013,0.63982,0.63983,139
2025-05-09 10:00:00,0.63982,0.63993,0.63956,0.63976,138
2025-05-09 10:05:00,0.63976,0.64027,0.63974,0.64022,186
2025-05-09 10:10:00,0.64023,0.64048,0.64022,0.64026,210
2025-05-09 10:15:00,0.64031,0.64051,0.64017,0.64032,180
2025-05-09 10:20:00,0.64033,0.64047,0.64031,0.64042,170
2025-05-09 10:25:00,0.64042,0.64045,0.64005,0.64036,221
2025-05-09 10:30:00,0.64035,0.64066,0.64035,0.64065,169
2025-05-09 10:35:00,0.64065,0.64117,0.64065,0.64095,254
2025-05-09 10:40:00,0.64093,0.64123,0.64092,0.64121,200
2025-05-09 10:45:00,0.64123,0.64137,0.64106,0.64118,168
2025-05-09 10:50:00,0.64117,0.64119,0.64091,0.64118,136
2025-05-09 10:55:00,0.64119,0.64123,0.64086,0.6409,93
2025-05-09 11:00:00,0.64091,0.641,0.64072,0.64073,163
2025-05-09 11:05:00,0.64074,0.64079,0.64049,0.64051,139
2025-05-09 11:10:00,0.64052,0.64053,0.64022,0.64023,163
2025-05-09 11:15:00,0.64022,0.64031,0.63992,0.63997,144
2025-05-09 11:20:00,0.63996,0.64012,0.63991,0.63996,123
2025-05-09 11:25:00,0.63994,0.64005,0.63989,0.64002,126
2025-05-09 11:30:00,0.63998,0.64014,0.63996,0.63998,106
2025-05-09 11:35:00,0.63997,0.64033,0.63997,0.6402,150
2025-05-09 11:40:00,0.64021,0.64036,0.64014,0.64022,156
2025-05-09 11:45:00,0.6402,0.64032,0.64012,0.64025,122
2025-05-09 11:50:00,0.64027,0.64057,0.64022,0.64052,159
2025-05-09 11:55:00,0.64053,0.64077,0.6405,0.64068,98
2025-05-09 12:00:00,0.64067,0.64079,0.64049,0.6406,167
2025-05-09 12:05:00,0.64059,0.64063,0.6401,0.64013,118
2025-05-09 12:10:00,0.64012,0.64041,0.64012,0.64025,132
2025-05-09 12:15:00,0.64026,0.64032,0.64011,0.64031,174
2025-05-09 12:20:00,0.64032,0.64034,0.64012,0.6403,115
2025-05-09 12:25:00,0.64031,0.64032,0.63983,0.63991,145
2025-05-09 12:30:00,0.63993,0.64007,0.63977,0.64007,162
2025-05-09 12:35:00,0.64006,0.64039,0.64006,0.6401,124
2025-05-09 12:40:00,0.64008,0.6402,0.63997,0.64008,142
2025-05-09 12:45:00,0.64006,0.64009,0.63977,0.63981,107
2025-05-09 12:50:00,0.63982,0.63992,0.63975,0.63975,112
2025-05-09 12:55:00,0.63977,0.6399,0.63967,0.63983,166
2025-05-09 13:00:00,0.63984,0.63987,0.63957,0.63966,187
2025-05-09 13:05:00,0.63967,0.63982,0.63959,0.63981,152
2025-05-09 13:10:00,0.63982,0.63986,0.63965,0.63985,145
2025-05-09 13:15:00,0.63983,0.63983,0.6396,0.63981,178
2025-05-09 13:20:00,0.63982,0.64004,0.6395,0.63955,193
2025-05-09 13:25:00,0.63952,0.63952,0.63927,0.63928,127
2025-05-09 13:30:00,0.63927,0.63973,0.63927,0.63973,164
2025-05-09 13:35:00,0.63972,0.63974,0.63954,0.63964,127
2025-05-09 13:40:00,0.63961,0.63982,0.63955,0.63975,124
2025-05-09 13:45:00,0.63974,0.63983,0.63971,0.63983,136
2025-05-09 13:50:00,0.63982,0.63988,0.63974,0.63987,83
2025-05-09 13:55:00,0.63986,0.63986,0.63967,0.6398,120
2025-05-09 14:00:00,0.63981,0.63999,0.6397,0.63998,116
2025-05-09 14:05:00,0.63997,0.64029,0.63997,0.64023,107
2025-05-09 14:10:00,0.64022,0.64069,0.64022,0.64064,97
2025-05-09 14:15:00,0.64065,0.64071,0.64044,0.6405,154
2025-05-09 14:20:00,0.64051,0.64062,0.64033,0.64033,130
2025-05-09 14:25:00,0.64032,0.64054,0.63997,0.64017,498
2025-05-09 14:30:00,0.64016,0.64028,0.6399,0.63999,323
2025-05-09 14:35:00,0.64,0.64016,0.63969,0.63995,235
2025-05-09 14:40:00,0.63996,0.64011,0.63982,0.64005,227
2025-05-09 14:45:00,0.64006,0.64016,0.63983,0.64,265
2025-05-09 14:50:00,0.64001,0.64035,0.64,0.64035,166
2025-05-09 14:55:00,0.64036,0.64048,0.64017,0.64036,200
2025-05-09 15:00:00,0.64038,0.64045,0.64023,0.64045,258
2025-05-09 15:05:00,0.64047,0.64047,0.64018,0.6402,169
2025-05-09 15:10:00,0.64019,0.64028,0.64007,0.64027,158
2025-05-09 15:15:00,0.64028,0.64042,0.6402,0.64023,153
2025-05-09 15:20:00,0.64026,0.64064,0.64021,0.64052,202
2025-05-09 15:25:00,0.64054,0.64068,0.64049,0.6406,104
2025-05-09 15:30:00,0.64059,0.64066,0.64031,0.64054,197
2025-05-09 15:35:00,0.64053,0.64079,0.64051,0.64059,166
2025-05-09 15:40:00,0.64058,0.64074,0.64036,0.64041,218
2025-05-09 15:45:00,0.64042,0.64047,0.64032,0.64041,142
2025-05-09 15:50:00,0.6404,0.64051,0.6404,0.64043,132
2025-05-09 15:55:00,0.64043,0.64086,0.64037,0.64076,180
2025-05-09 16:00:00,0.64077,0.64138,0.64076,0.64128,216
2025-05-09 16:05:00,0.6413,0.64184,0.64123,0.64143,349
2025-05-09 16:10:00,0.64144,0.64167,0.64144,0.64146,225
2025-05-09 16:15:00,0.64148,0.64179,0.64127,0.64179,216
2025-05-09 16:20:00,0.64182,0.64187,0.64167,0.64183,196
2025-05-09 16:25:00,0.64184,0.64221,0.64183,0.64211,217
2025-05-09 16:30:00,0.6421,0.64229,0.6419,0.64226,248
2025-05-09 16:35:00,0.64227,0.64243,0.64209,0.64225,267
2025-05-09 16:40:00,0.64223,0.64227,0.64194,0.64218,288
2025-05-09 16:45:00,0.64217,0.64243,0.6421,0.64226,252
2025-05-09 16:50:00,0.64221,0.64234,0.64201,0.6423,285
2025-05-09 16:55:00,0.64232,0.64236,0.64197,0.64226,192
2025-05-09 17:00:00,0.64225,0.64241,0.64192,0.64231,269
2025-05-09 17:05:00,0.64232,0.64255,0.64224,0.64255,253
2025-05-09 17:10:00,0.64254,0.64258,0.64203,0.64205,249
2025-05-09 17:15:00,0.64204,0.64221,0.64199,0.64209,205
2025-05-09 17:20:00,0.6421,0.64282,0.64208,0.64278,293
2025-05-09 17:25:00,0.64279,0.64313,0.64271,0.64291,401
2025-05-09 17:30:00,0.64289,0.64296,0.64259,0.6427,330
2025-05-09 17:35:00,0.64269,0.6427,0.64227,0.64231,206
2025-05-09 17:40:00,0.64229,0.64231,0.64189,0.64203,257
2025-05-09 17:45:00,0.64205,0.64205,0.64165,0.64197,263
2025-05-09 17:50:00,0.64195,0.64196,0.64141,0.64156,254
2025-05-09 17:55:00,0.64157,0.64223,0.64151,0.64195,466
2025-05-09 18:00:00,0.64196,0.64209,0.64183,0.64198,435
2025-05-09 18:05:00,0.64199,0.6421,0.64179,0.64179,210
2025-05-09 18:10:00,0.6418,0.64201,0.64169,0.64169,166
2025-05-09 18:15:00,0.6417,0.64177,0.64136,0.6415,183
2025-05-09 18:20:00,0.64149,0.64151,0.6413,0.64141,225
2025-05-09 18:25:00,0.64142,0.64161,0.6413,0.64148,241
2025-05-09 18:30:00,0.64147,0.64166,0.64138,0.64158,353
2025-05-09 18:35:00,0.64159,0.64181,0.64155,0.6418,214
2025-05-09 18:40:00,0.64178,0.64212,0.64168,0.64209,186
2025-05-09 18:45:00,0.64208,0.6421,0.6419,0.64209,166
2025-05-09 18:50:00,0.6421,0.64222,0.64209,0.6422,127
2025-05-09 18:55:00,0.64221,0.64226,0.64207,0.64223,178
2025-05-09 19:00:00,0.64225,0.64231,0.64178,0.6418,177
2025-05-09 19:05:00,0.64181,0.6419,0.64155,0.64167,191
2025-05-09 19:10:00,0.64173,0.64201,0.64164,0.64201,163
2025-05-09 19:15:00,0.642,0.64209,0.64176,0.64189,133
2025-05-09 19:20:00,0.64191,0.64191,0.6417,0.64173,129
2025-05-09 19:25:00,0.64171,0.64171,0.6414,0.64145,134
2025-05-09 19:30:00,0.64144,0.6415,0.6413,0.6414,142
2025-05-09 19:35:00,0.64141,0.64165,0.64141,0.64156,116
2025-05-09 19:40:00,0.64155,0.64156,0.6414,0.64141,126
2025-05-09 19:45:00,0.6414,0.6415,0.64125,0.64148,154
2025-05-09 19:50:00,0.64145,0.64153,0.64137,0.64143,111
2025-05-09 19:55:00,0.64145,0.64147,0.64125,0.6413,108
2025-05-09 20:00:00,0.64132,0.6414,0.64122,0.64132,101
2025-05-09 20:05:00,0.64134,0.64138,0.64123,0.6413,104
2025-05-09 20:10:00,0.64131,0.64137,0.6412,0.64122,102
2025-05-09 20:15:00,0.64121,0.64152,0.64121,0.64147,175
2025-05-09 20:20:00,0.64148,0.64165,0.64129,0.64155,284
2025-05-09 20:25:00,0.64156,0.64164,0.64134,0.6414,185
2025-05-09 20:30:00,0.64141,0.64167,0.6414,0.64165,109
2025-05-09 20:35:00,0.64167,0.64184,0.64165,0.64181,85
2025-05-09 20:40:00,0.64181,0.64187,0.64169,0.64185,64
2025-05-09 20:45:00,0.64186,0.64188,0.64159,0.64161,68
2025-05-09 20:50:00,0.6416,0.64164,0.64155,0.64155,103
2025-05-09 20:55:00,0.64156,0.64162,0.6415,0.6416,83
2025-05-09 21:00:00,0.64158,0.64181,0.64156,0.64165,78
2025-05-09 21:05:00,0.64163,0.64165,0.64146,0.64153,93
2025-05-09 21:10:00,0.64154,0.64154,0.64136,0.64141,68
2025-05-09 21:15:00,0.6414,0.64143,0.64116,0.64132,96
2025-05-09 21:20:00,0.64131,0.64143,0.64129,0.64135,111
2025-05-09 21:25:00,0.64136,0.64137,0.64129,0.64133,81
2025-05-09 21:30:00,0.6413,0.64139,0.64122,0.64133,88
2025-05-09 21:35:00,0.64132,0.64133,0.64112,0.64115,84
2025-05-09 21:40:00,0.64115,0.64125,0.64111,0.64111,84
2025-05-09 21:45:00,0.6411,0.64118,0.64104,0.64111,71
2025-05-09 21:50:00,0.64112,0.6413,0.64111,0.64119,86
2025-05-09 21:55:00,0.6412,0.64125,0.64116,0.64116,71
2025-05-09 22:00:00,0.64115,0.64137,0.64115,0.64115,116
2025-05-09 22:05:00,0.64116,0.64122,0.64109,0.64109,74
2025-05-09 22:10:00,0.6411,0.64122,0.6411,0.64119,65
2025-05-09 22:15:00,0.64116,0.6412,0.64107,0.64117,96
2025-05-09 22:20:00,0.64118,0.6412,0.64095,0.64095,49
2025-05-09 22:25:00,0.64096,0.64097,0.6408,0.64085,89
2025-05-09 22:30:00,0.64084,0.64086,0.64071,0.6408,145
2025-05-09 22:35:00,0.64081,0.64088,0.6407,0.64081,90
2025-05-09 22:40:00,0.6408,0.64083,0.6407,0.6408,98
2025-05-09 22:45:00,0.64079,0.64081,0.64065,0.64066,63
2025-05-09 22:50:00,0.6407,0.64082,0.64065,0.64081,116
2025-05-09 22:55:00,0.6408,0.64107,0.6408,0.64104,162
2025-05-09 23:00:00,0.64102,0.64109,0.64097,0.64102,43
2025-05-09 23:05:00,0.64103,0.6411,0.64097,0.6411,41
2025-05-09 23:10:00,0.64109,0.64109,0.64086,0.64088,45
2025-05-09 23:15:00,0.64089,0.64109,0.64088,0.64108,30
2025-05-09 23:20:00,0.64106,0.64106,0.64099,0.64104,19
2025-05-09 23:25:00,0.64103,0.64103,0.64096,0.64099,21
2025-05-09 23:30:00,0.641,0.641,0.64089,0.6409,28
2025-05-09 23:35:00,0.64091,0.64094,0.64089,0.64091,35
2025-05-09 23:40:00,0.64091,0.64095,0.64089,0.64091,27
2025-05-09 23:45:00,0.6409,0.6409,0.64067,0.64067,46
2025-05-09 23:50:00,0.64068,0.64074,0.64064,0.64073,40
2025-05-09 23:55:00,0.64073,0.64089,0.64064,0.64064,44
2025-05-12 00:00:00,0.64162,0.64168,0.64114,0.64118,17
2025-05-12 00:05:00,0.64128,0.64138,0.64106,0.64122,16
2025-05-12 00:10:00,0.64129,0.64144,0.6412,0.64131,45
2025-05-12 00:15:00,0.64132,0.64143,0.64119,0.64134,38
2025-05-12 00:20:00,0.64137,0.64192,0.64128,0.64167,34
2025-05-12 00:25:00,0.64167,0.64179,0.64151,0.64153,20
2025-05-12 00:30:00,0.64153,0.64212,0.64148,0.64186,30
2025-05-12 00:35:00,0.6419,0.64192,0.6419,0.64192,6
2025-05-12 00:40:00,0.64192,0.64216,0.64192,0.64216,16
2025-05-12 00:45:00,0.64206,0.64206,0.64194,0.64194,18
2025-05-12 00:50:00,0.64193,0.64204,0.64184,0.64185,17
2025-05-12 00:55:00,0.64184,0.6421,0.64184,0.642,46
2025-05-12 01:00:00,0.64201,0.64274,0.64154,0.64252,332
2025-05-12 01:05:00,0.64255,0.64264,0.64212,0.64259,186
2025-05-12 01:10:00,0.64259,0.643,0.64249,0.64292,119
2025-05-12 01:15:00,0.64293,0.64293,0.64244,0.64255,83
2025-05-12 01:20:00,0.64252,0.64264,0.64241,0.64256,89
2025-05-12 01:25:00,0.64257,0.64257,0.64193,0.64217,170
2025-05-12 01:30:00,0.64214,0.6422,0.64194,0.64202,141
2025-05-12 01:35:00,0.64204,0.64227,0.64179,0.6419,219
2025-05-12 01:40:00,0.6419,0.64198,0.64175,0.64177,101
2025-05-12 01:45:00,0.64175,0.64199,0.6416,0.64189,162
2025-05-12 01:50:00,0.64189,0.6419,0.64164,0.64187,136
2025-05-12 01:55:00,0.64188,0.64194,0.6417,0.64184,97
2025-05-12 02:00:00,0.64185,0.64187,0.6416,0.64176,153
2025-05-12 02:05:00,0.64177,0.64209,0.64176,0.64202,80
2025-05-12 02:10:00,0.64202,0.64215,0.64193,0.64205,119
2025-05-12 02:15:00,0.64206,0.64219,0.64199,0.642,154
2025-05-12 02:20:00,0.64201,0.64208,0.64185,0.64197,133
2025-05-12 02:25:00,0.64196,0.64235,0.64195,0.64226,139
2025-05-12 02:30:00,0.64225,0.64238,0.64202,0.64208,150
2025-05-12 02:35:00,0.64209,0.64241,0.64203,0.64233,129
2025-05-12 02:40:00,0.64232,0.64277,0.64215,0.64253,183
2025-05-12 02:45:00,0.64259,0.64259,0.64213,0.6423,206
2025-05-12 02:50:00,0.64227,0.64235,0.64202,0.64208,119
2025-05-12 02:55:00,0.64209,0.64215,0.64174,0.64181,153
2025-05-12 03:00:00,0.64182,0.64226,0.64179,0.6421,284
2025-05-12 03:05:00,0.6421,0.64227,0.64189,0.64222,240
2025-05-12 03:10:00,0.64223,0.6423,0.64195,0.64203,161
2025-05-12 03:15:00,0.64203,0.64209,0.64165,0.64169,177
2025-05-12 03:20:00,0.64171,0.64174,0.64103,0.64121,185
2025-05-12 03:25:00,0.6412,0.6414,0.64114,0.64134,148
2025-05-12 03:30:00,0.64135,0.64184,0.64129,0.64162,138
2025-05-12 03:35:00,0.64162,0.64187,0.64138,0.64175,129
2025-05-12 03:40:00,0.64175,0.64196,0.64163,0.64194,160
2025-05-12 03:45:00,0.6419,0.64233,0.64185,0.64218,170
2025-05-12 03:50:00,0.64217,0.64223,0.64183,0.64197,288
2025-05-12 03:55:00,0.64196,0.64212,0.64169,0.64203,256
2025-05-12 04:00:00,0.64202,0.64268,0.64202,0.6426,353
2025-05-12 04:05:00,0.64261,0.64312,0.64258,0.64279,298
2025-05-12 04:10:00,0.64278,0.6428,0.64226,0.64241,357
2025-05-12 04:15:00,0.64241,0.64273,0.64216,0.64243,375
2025-05-12 04:20:00,0.64244,0.64255,0.6421,0.64242,288
2025-05-12 04:25:00,0.64241,0.64262,0.64216,0.64244,216
2025-05-12 04:30:00,0.64243,0.64279,0.64216,0.6423,309
2025-05-12 04:35:00,0.64231,0.64232,0.64186,0.64198,269
2025-05-12 04:40:00,0.64199,0.64244,0.64195,0.64243,218
2025-05-12 04:45:00,0.64245,0.64248,0.6418,0.64221,192
2025-05-12 04:50:00,0.6422,0.64234,0.64202,0.64229,214
2025-05-12 04:55:00,0.64229,0.6424,0.64215,0.64219,176
2025-05-12 05:00:00,0.64218,0.64253,0.642,0.64217,287
2025-05-12 05:05:00,0.64217,0.64224,0.64193,0.64208,234
2025-05-12 05:10:00,0.64209,0.64253,0.64187,0.64244,241
2025-05-12 05:15:00,0.64245,0.64259,0.64224,0.64231,211
2025-05-12 05:20:00,0.64232,0.64257,0.64228,0.64246,162
2025-05-12 05:25:00,0.64245,0.64245,0.6422,0.6423,144
2025-05-12 05:30:00,0.64231,0.64236,0.64177,0.64184,163
2025-05-12 05:35:00,0.64188,0.64189,0.6414,0.64145,133
2025-05-12 05:40:00,0.64145,0.64164,0.64142,0.64163,173
2025-05-12 05:45:00,0.64161,0.64191,0.64153,0.64181,162
2025-05-12 05:50:00,0.6418,0.64198,0.64174,0.64197,129
2025-05-12 05:55:00,0.64202,0.64232,0.64202,0.64223,125
2025-05-12 06:00:00,0.64222,0.64243,0.64215,0.64235,200
2025-05-12 06:05:00,0.64235,0.64276,0.64232,0.64273,129
2025-05-12 06:10:00,0.64272,0.64272,0.64244,0.64253,144
2025-05-12 06:15:00,0.64252,0.64253,0.6421,0.64218,153
2025-05-12 06:20:00,0.64218,0.64251,0.64216,0.64237,186
2025-05-12 06:25:00,0.64236,0.64252,0.64232,0.64246,139
2025-05-12 06:30:00,0.64247,0.64253,0.64213,0.64215,142
2025-05-12 06:35:00,0.64214,0.64247,0.64211,0.64219,101
2025-05-12 06:40:00,0.64217,0.64257,0.64217,0.64256,85
2025-05-12 06:45:00,0.64257,0.6427,0.64232,0.6424,156
2025-05-12 06:50:00,0.64234,0.64254,0.64231,0.64252,111
2025-05-12 06:55:00,0.64254,0.64309,0.64254,0.64294,167
2025-05-12 07:00:00,0.64295,0.64331,0.64291,0.64331,105
2025-05-12 07:05:00,0.64329,0.64339,0.64307,0.64309,110
2025-05-12 07:10:00,0.64308,0.64329,0.64296,0.64305,113
2025-05-12 07:15:00,0.64305,0.64336,0.64302,0.64322,63
2025-05-12 07:20:00,0.64321,0.64326,0.64308,0.6432,64
2025-05-12 07:25:00,0.64321,0.64321,0.64305,0.64311,85
2025-05-12 07:30:00,0.64312,0.64313,0.6428,0.64282,103
2025-05-12 07:35:00,0.64281,0.64283,0.64245,0.64252,88
2025-05-12 07:40:00,0.64253,0.64275,0.64252,0.64275,119
2025-05-12 07:45:00,0.64274,0.64275,0.64255,0.64258,124
2025-05-12 07:50:00,0.64257,0.64302,0.64256,0.64298,82
2025-05-12 07:55:00,0.64298,0.64298,0.6428,0.64291,75
2025-05-12 08:00:00,0.64294,0.64321,0.64294,0.64321,115
2025-05-12 08:05:00,0.64322,0.64337,0.64308,0.64332,103
2025-05-12 08:10:00,0.64335,0.64337,0.64291,0.64301,150
2025-05-12 08:15:00,0.643,0.64301,0.64262,0.64283,145
2025-05-12 08:20:00,0.64282,0.64296,0.6428,0.64295,82
2025-05-12 08:25:00,0.64295,0.64307,0.64285,0.64306,92
2025-05-12 08:30:00,0.64307,0.64308,0.6429,0.64298,143
2025-05-12 08:35:00,0.64297,0.64298,0.64265,0.64295,175
2025-05-12 08:40:00,0.64294,0.64312,0.6429,0.64311,129
2025-05-12 08:45:00,0.6431,0.64332,0.64298,0.64328,122
2025-05-12 08:50:00,0.64329,0.64339,0.64309,0.64311,151
2025-05-12 08:55:00,0.64311,0.64375,0.64306,0.64348,155
